x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.9894639849662781,0.9778929399326444,0.11394884623587132,0.5706972535699606,0.000866331322744363,0.5001814358592266,0.33912146751248323,0.3715103203688598,1203.3776719668547
0.9491878384724259,0.9791628746315837,0.18600744009017944,0.6867217728868127,0.0008633287896890433,0.5593605083179645,0.314309242875793,0.388076994333636,1359.633326714825
0.988717251457274,0.954876933246851,0.09556860942393541,0.7915058806538582,0.0008600665025720398,0.5673201574724055,0.32421530140963684,0.39897591465653287,1381.0010452564902
0.9734378205612302,0.9882656671106815,0.1482702288776636,0.5171670140698552,0.0008591869637359283,0.4909131689402643,0.3362986683166342,0.3649360349520878,1179.301401471962
0.9997913707047701,0.9340909626334906,0.8614598726853728,0.8982574297115207,0.0008579597753705689,1.4803718853334655,0.10548057912548792,0.20394698617780033,4809.617958836682
0.9937145197764039,0.8576067592948675,0.9684733739122748,0.03588912170380354,0.0008571393977232743,0.6505363564093336,0.3041288975205825,0.38349954197442965,1609.8932385705446
0.9418054148554802,0.9782947115600109,0.9284929698333144,0.5450978521257639,0.0008553792416946255,1.1824980466071269,0.20116286542861705,0.2805360786757286,3411.8427581193378
0.9042897252365947,0.9974447442218661,0.1632184972986579,0.6900257831439376,0.0008543513521215597,0.5456175124488826,0.31838782669568944,0.3848851012071087,1322.9421784574583
0.9914605682715774,0.9675824651494622,0.5071978075429797,0.7545893499627709,0.0008542846332906472,0.8616787035212325,0.2578933632960138,0.3594697537509748,2244.5649509596997
0.9338431116193533,0.8909247107803822,0.9749067714437842,0.033746564760804176,0.00085282717632506,0.6676297589899454,0.29804511613705037,0.393224191850633,1658.2375376244834
0.9308593533933163,0.9899586793035269,0.3464637976139784,0.6751910662278533,0.0008523938043672503,0.6462817204114804,0.2887961613847149,0.37631730705238775,1597.9337536134042
0.9375074449926615,0.995294445194304,0.3302688403055072,0.594144550152123,0.0008516693688649014,0.5982572101768315,0.30070159902810034,0.3692891314161002,1464.895084008278
0.897819921374321,0.9758089911192656,0.9576462879776955,0.15663197450339794,0.0008515816780881413,0.8145030313928956,0.27890569956031913,0.4052976205558507,2095.1123597615756
0.9932158142328262,0.998439353890717,0.11823141667991877,0.34375022165477276,0.000847928218752883,0.438874890133093,0.3553841534551286,0.34180970529195354,1045.9435982044772
0.9767481973394752,0.9911650288850069,0.20225841738283634,0.48676696326583624,0.0008473269155656652,0.5005910767188463,0.33042518496038864,0.3622175708406804,1204.4441703152154
0.8499440066516399,0.9414367731660604,0.9888824000954628,0.2432698244228959,0.0008467961153199471,0.8234226303346541,0.25798086390800784,0.3765115252862901,2123.0021769444784
0.8996468391269445,0.9772725105285645,0.06489197444170713,0.8949706014245749,0.0008464880123079081,0.5840124978262342,0.3239606825707609,0.40619422094595786,1426.097474229724
0.8877060590311885,0.9741042936220765,0.9818408060818911,0.8691756511107087,0.0008460623833053685,1.599723304519797,0.07079249952604283,0.09693763288763449,5482.155845880577
0.9534586640074849,0.97268555033952,0.025216994807124138,0.6878209607675672,0.0008456989103608128,0.5043279029075523,0.34852125949159674,0.38041058906172687,1214.1823360196256
0.9806563425809145,0.8095537610352039,0.9940404836088419,0.5908813988789916,0.0008447188479920405,1.0051501224059167,0.21631439362572788,0.28663752742634313,2731.235830733132
0.9943901244550943,0.9601213838905096,0.6894321283325553,0.8148153275251389,0.0008443152491036183,1.1442460976476065,0.19629066088326816,0.3222818935489703,3256.7256559229786
0.983623331412673,0.971176890656352,0.3707175860181451,0.7019068161025643,0.0008439354131812899,0.6931937412773762,0.2848811949391942,0.3780859594528634,1731.447258038662
0.9187513645738363,0.977518679574132,0.2984454343095422,0.8671397631987929,0.000843600935968654,0.70523925986679,0.2752905928059421,0.4025781085482622,1766.332285856704
0.8850064314901829,0.8501688987016678,0.9989255955442786,0.026210319250822067,0.0008409157033504488,0.5942355775044846,0.2934425216641667,0.37555984003951326,1453.9117925173857
0.9593759262934327,0.9827487673610449,0.3498907182365656,0.643000366166234,0.0008406705849509893,0.6393159796020954,0.29313197795709106,0.3739334249508496,1578.4158890607443
0.9642589576542377,0.976266116835177,0.40715555660426617,0.7075321851298213,0.0008405571734742366,0.7213661064467898,0.27775562907281737,0.37243736682117645,1813.4394036375807
0.8919697105884552,0.9175405269488692,0.9772968059405684,0.019355309195816517,0.0008387736382022445,0.6753901966802077,0.2986594930174833,0.4025987374134894,1680.345010349009
0.9729362754151225,0.964724637567997,0.8739622486755252,0.5875104330480099,0.0008385188690401778,1.159525535850927,0.19944974512188737,0.2764677566701847,3318.1017767525373
0.8941675992682576,0.9829147988930345,0.08186605386435986,0.8685606447979808,0.0008384991731355124,0.5804469958052156,0.32072115205820373,0.404129284863609,1416.4318824882344
0.9634113553911448,0.9610202144831419,0.9259959468618035,0.6706980420276523,0.0008358479223865151,1.3285479668378308,0.16114070860302426,0.22268901329030957,4052.075064775671
0.9938566517084837,0.9473820747807622,0.23638256080448627,0.9139958051964641,0.000835838913552179,0.6947600264154645,0.2904330766833073,0.41094207671567484,1735.9690594398746
0.9172995239496231,0.975731860846281,0.4751919358968735,0.9648829577490687,0.0008349802764999977,0.9375619474035208,0.23730699830621135,0.3771937896859806,2495.5909242178896
0.9650531690567732,0.8606916442513466,0.976304441690445,0.10102463699877262,0.0008329094866211568,0.6760248145880701,0.28790798974379594,0.3784932219146164,1682.1573301527158
0.9914502678439021,0.9927051058039069,0.7121254531666636,0.25866117142140865,0.0008293620869524254,0.7107439887166531,0.2869848161572169,0.35994410591853887,1782.3595484945256
0.9165701409801841,0.9918629238381982,0.5261873211711645,0.7411134354770184,0.0008277130847887051,0.8463918720275992,0.2538094056663296,0.35015688423783986,2195.6053560671558
0.9443052150309086,0.9719784744083881,0.11802718415856361,0.7440113872289658,0.0008276159590968455,0.5497194130317242,0.3203904964598107,0.3931536572414747,1333.866989262258
0.9238394098356366,0.9902433473616838,0.21481512300670147,0.6637658337131143,0.0008270124617238281,0.558399807802994,0.3105814051626485,0.38253231181727165,1357.06017399927
0.8131696805357933,0.9388646902516484,0.9987949598580599,0.3200251804664731,0.0008260213512395576,0.85926759065103,0.2436039874675461,0.35146564404484243,2236.808260261728
0.7968524815514684,0.9634083183482289,0.9944257196038961,0.35033927857875824,0.0008250929832548943,0.9060299815159644,0.23854777152809079,0.34766911022037916,2389.62022445482
0.9406234063208103,0.9884367845952511,0.801466447301209,0.5764960534870625,0.0008238102874550341,1.045041193095859,0.21953123708438899,0.3136954344759328,2876.101228114808
0.9268599497154355,0.9548554122447968,0.9743679296225309,0.5666634924709797,0.000823089501290106,1.2152124761515437,0.19034153684870755,0.276484102336566,3548.456534766214
0.9204928129911423,0.9846223331987858,0.6669586831703782,0.8549829041585326,0.0008227167732365816,1.1207941077064423,0.19448963923381618,0.324156737955066,3163.9953368210354
0.9286967143416405,0.9997294740751386,0.8403852805495262,0.37372560426592827,0.0008213120238897411,0.898776735345571,0.2527709791785414,0.3440344078566055,2365.583886642666
0.975175398401916,0.9797423500567675,0.7624235022813082,0.5135799320414662,0.0008211200623686207,0.945879987375866,0.24160956738398107,0.33301841700101836,2523.9549627950714
0.9094941383227706,0.9800608577206731,0.5558082815259695,0.9755197130143642,0.000819943726300596,1.045456043565366,0.2184099498628027,0.3583289176782407,2877.6314106738537
0.9870962044224143,0.9271456012502313,0.9262930629774928,0.954334894195199,0.0008197871915694051,1.624217484741012,0.06840702129739214,0.10745830750542255,5629.514912370366
0.9980765664950013,0.9794049868360162,0.4507449958473444,0.5905291736125946,0.0008189352428563024,0.7053256109044651,0.29028535998182525,0.35750744967285425,1766.5832862533496
0.9707836601883173,0.9420796139165759,0.0836353711783886,0.9614614462479949,0.0008179591741194487,0.6180049424583294,0.3181874128947651,0.4095148279408099,1519.1743624567712
0.9623337155207992,0.9906354798004031,0.7631417727097869,0.39475232642143965,0.0008169964136962591,0.8410910755939506,0.26063744292793745,0.3490386004315931,2178.7487205038274
0.9827802637591958,0.6806749338284135,0.9883435806259513,0.9830468585714698,0.0008160345446614465,1.0904313227969602,0.19943233704322239,0.27310615228963264,3046.517118479853
0.953676781617105,0.9904387844726443,0.07484484184533358,0.5115652522072196,0.0008158738462275124,0.46321299256336546,0.34875491952839416,0.3584891291383456,1107.940070284197
0.9136401880532503,0.9983409252017736,0.7152880895882845,0.6719191344454885,0.0008153907765277457,1.0176115661318352,0.22088584151826368,0.3160677920699461,2776.0123285583963
0.9369479017332196,0.9794005202129483,0.5718233669176698,0.7992564104497433,0.0008141148821135046,0.9485405318633372,0.23427073906705398,0.3454217119964656,2533.064033773121
0.9690461121499538,0.9648856343701482,0.9519352205097675,0.9423619275912642,0.0008123285395845254,1.712567976079012,0.03961388737477623,0.07522409798276572,6189.762234511178
0.9456001734361053,0.8190366206690669,0.9891565619036555,0.010263634845614433,0.0008113733904767194,0.5763290737378975,0.304079769711153,0.374540718762167,1405.291154934214
0.9817410716786981,0.9589119795709848,0.7582272440195084,0.8770424034446478,0.0008082511565456084,1.3036997111895652,0.1556324229890783,0.30350521551788645,3937.4346581234713
0.980877430178225,0.9361535171046853,0.009968637488782406,0.9553983509540558,0.0008080560390774435,0.5870567923213293,0.33948573682557914,0.40152788452967625,1434.3644865108286
0.9224763596430421,0.996620649471879,0.7713727476075292,0.6096268547698855,0.000807280619784059,1.0335510543011786,0.22027950749977648,0.31429533134753707,2833.9154501106736
0.9787296764552593,0.9757408574223518,0.5962095139548182,0.6745974561199546,0.0008068067499012218,0.897636253444174,0.2515905337676999,0.33885434059697966,2361.8158293011297
0.9878549529239535,0.9925459213554859,0.10225706174969673,0.3877747757360339,0.0008067748580515914,0.44268308646610977,0.35366242797871983,0.34506338020349514,1055.6024016177964
0.9316363036632538,0.8559578964486718,0.9868975589051843,0.16740470565855503,0.0008064335814434769,0.6924541141180288,0.2733952050133302,0.36758453216334325,1729.3134617367662
0.8972774241119623,0.9988700142130256,0.2794099887832999,0.7092339405789971,0.000806372277361564,0.609669398369548,0.2947351125866106,0.38295778532852154,1496.191976344033
0.9239999391138554,0.9620707035064697,0.3001908427104354,0.9912954922765493,0.0008061675209749392,0.7625939097687953,0.2696356141538392,0.40896800745202455,1936.0406567482241
0.8896111315116286,0.9924891162663698,0.46735988464206457,0.9059804920107126,0.0008047659040823819,0.8874928120314517,0.24295396861028798,0.37077365691348046,2328.4373405502256
0.8728928538039327,0.90958621352911,0.9924961663782597,0.304043410345912,0.0008045811557079824,0.8394548708723023,0.2487938033916283,0.3519093411905157,2173.557944537878
0.9740710686892271,0.9426159774884582,0.9276962019503117,0.30379257071763277,0.000804184772860497,0.903692195437821,0.2562071954247808,0.3589510698846543,2381.8594289456537
0.9772007018327713,0.9820588976144791,0.418573334813118,0.5988524304702878,0.0008041231000730755,0.6744008415014587,0.291280342428707,0.3611936161969936,1677.5209937768504
0.8606309574097395,0.9897729195654392,0.17939060553908348,0.9746736474335194,0.000802636610282223,0.6641068238871882,0.2974196618099942,0.40891695583053495,1648.2346477884548
0.9985967930406332,0.9860612479969859,0.16999317705631256,0.44919284619390965,0.0008017679620901677,0.48023105871686766,0.33899041852101264,0.35625158241244703,1151.6779085557057
0.9652592362836003,0.987539422698319,0.01994637120515108,0.4767492087557912,0.0008013419239314028,0.444687076468101,0.3647849841246726,0.34939226084814834,1060.6912996686665
0.9104927759617567,0.9991257796064019,0.8883228125050664,0.21324543841183186,0.0008012115009998961,0.8136183054540009,0.2734018144552188,0.3749745330009683,2092.3551201032365
0.8788688126951456,0.985995982773602,0.2736480934545398,0.9622372491285205,0.0008009194126670449,0.7254832538890282,0.27636585301228844,0.4074888859104725,1825.5408286327743
0.9926310041919351,0.9634482264518738,0.7639395482838154,0.6377056203782558,0.0007999742734103604,1.067725907428284,0.21567866026370644,0.3156461799831501,2960.507844926208
0.9946670420467854,0.8789059687405825,0.9604143342003226,0.8518762718886137,0.0007986243562486247,1.4512255228704203,0.12508205544583814,0.16578710874834135,4656.145912851663
0.9400582667440176,0.985985548235476,0.6525086835026741,0.6792882001027465,0.0007980397729383134,0.9519953487491806,0.23403342095056648,0.3274007696237201,2544.919272568911
0.9981293976306915,0.9625288089737296,0.8194938013330102,0.3788503808900714,0.0007969165178270514,0.8814902555139752,0.25420564009695773,0.34612115432100526,2308.7980966995447
0.9610086567699909,0.7807599501684308,0.9970552893355489,0.07348084636032581,0.0007963764153270603,0.568862882620274,0.29795935055149064,0.36273476892719314,1385.1525790427847
0.9709277702495456,0.980086543597281,0.4347907053306699,0.6329852342605591,0.0007953824961842507,0.7037144280034318,0.28412466838685263,0.36151934059786606,1761.9021573872897
0.9453241350129247,0.9918104037642479,0.6382313938811421,0.5883923936635256,0.0007928040199736214,0.8640267264221151,0.2546694713970757,0.33169073812627725,2252.131218187735
0.9607345862314105,0.9803286595270038,0.20197062101215124,0.6051524886861444,0.0007907385650796237,0.5342846931659695,0.3182811786214131,0.3758656382775523,1292.8740197171296
0.8982314458116889,0.9964955858886242,0.6788466442376375,0.8038891889154911,0.0007895978401951943,1.083286352541361,0.20194168992129322,0.3160254295322627,3019.2843558194645
0.9482942027971148,0.9736056188121438,0.8839525217190385,0.24544898327440023,0.0007861276325949154,0.8288507519151027,0.2669285459911429,0.3696584783774265,2140.0573659904658
0.8879415085539222,0.9680883837863803,0.07926233857870102,0.9936623591929674,0.0007854511340096239,0.618308690191189,0.31685489675750284,0.40887780129784973,1520.0138255885524
0.8933527963235974,0.9934005085378885,0.4201442003250122,0.8233938161283731,0.000784077962319328,0.7837013974777348,0.25900751838820985,0.37356725895493414,2000.0695909111798
0.9328441759571433,0.9730713628232479,0.9525110190734267,0.48815888818353415,0.0007835568154430351,1.1316804761772352,0.21391367582770335,0.30875054354823867,3206.821081240975
0.9840586865320802,0.9933438263833523,0.023558820597827435,0.33744124602526426,0.0007822322885352303,0.4156741819181747,0.37355797946671,0.33193292752659803,987.42177204355
0.8890239745378494,0.9995096884667873,0.9679756378754973,0.6319166384637356,0.0007815041926771956,1.3197282110334438,0.1682848569620532,0.235899417061185,4011.1013258070566
0.9270958686247468,0.9803944993764162,0.08745283260941505,0.6951022436842322,0.0007813564702135153,0.5175886250333043,0.3300347796652919,0.3832008509286847,1248.8775390153057
0.9949175044894218,0.9314841330051422,0.10471848119050264,0.9803230511024594,0.0007799602111094456,0.6338214182438427,0.3148114518971202,0.4066879587487443,1563.0743188858594
0.9685371182858944,0.9759829733520746,0.7670139605179429,0.5793838035315275,0.0007797667932591707,1.0080609691998998,0.22697217803978398,0.3228092634763554,2741.656874397127
0.9566788459196687,0.9933592062443495,0.5411615399643779,0.5370038207620382,0.0007796894021443407,0.7352535033313571,0.28240360875720644,0.3428207924208962,1854.3824948407218
0.9872204903513193,0.9654893213883042,0.7811338910833001,0.5938354963436723,0.0007789976881312648,1.0425139721501941,0.22075363660920386,0.31733494456831,2866.7902160742897
0.9786067577078938,0.9453271422535181,0.884864741936326,0.9711217507719994,0.0007784652853709266,1.596845787565243,0.0655061820758478,0.16555973850134528,5465.062051594895
0.9423946589231491,0.9985155304893851,0.5733953351154923,0.5277649192139506,0.000777037415377258,0.7538660836871618,0.2780646951123784,0.33837055708896346,1909.8187525862895
0.9497684808447957,0.9796303501352668,0.8419561460614204,0.07879545073956251,0.0007768245192036134,0.6842564663636159,0.2943382924231034,0.387126687610861,1705.7266452999713
0.9873875053599477,0.9533952698111534,0.8765173004940152,0.4424924198538065,0.0007758184491256061,0.9960565123823605,0.2342603685327164,0.31840871729308734,2698.828718747918
0.9662576084956527,0.8220772827044129,0.9871212160214782,0.25546014681458473,0.0007756392381294145,0.7182906473091674,0.2670764585743528,0.35124100431112415,1804.4198545862248
0.9678959315642715,0.9633231963962317,0.6684838039800525,0.9476854233071208,0.0007751985744017095,1.2154109299385782,0.17922733654475323,0.3337473375380403,3549.296707459023
0.9087663218379021,0.9952152967453003,0.44280099868774414,0.6992285875603557,0.0007737333833723768,0.7307180207412656,0.2718987874897736,0.36061783565986005,1840.9719551354287
0.9703301284462214,0.9998105000704527,0.6799051696434617,0.2981730280444026,0.0007735036132088071,0.7037268152165248,0.28600868624947035,0.35117765170079757,1761.9381297188663
0.9696865100413561,0.9769997419789433,0.8182066446170211,0.2530061695724726,0.0007734038333557988,0.776831038246752,0.2711373313104918,0.3684208103070865,1979.1321315314701
0.9117600852623582,0.9882400929927826,0.7693183207884431,0.8743584314361215,0.0007726322660633806,1.296482264142472,0.1530707661301594,0.29341515957394143,3904.594848672249
0.9630760885775089,0.9808875750750303,0.8116746712476015,0.10268398188054562,0.0007726205454408666,0.6762929094999004,0.2923115807948655,0.38312599562821253,1682.923149810088
0.9418371384963393,0.8296344233676791,0.9935144856572151,0.7840819116681814,0.0007722465228223647,1.2304313060665335,0.1633158206126157,0.23324966494414692,3613.294946312266
0.9520773105323315,0.8356350678950548,0.9775253506377339,0.9530735639855266,0.0007715856792472867,1.4163667541458074,0.13483159551592785,0.20248246500664469,4477.778494574985
0.9833543868735433,0.9258699798956513,0.9415892027318478,0.7555076573044062,0.000771193644203393,1.4115043642142309,0.13480555121988258,0.17642984723980343,4453.335650734611
0.7645277036353946,0.9907102044671774,0.9936279999092221,0.6245272299274802,0.0007706554224392994,1.201986676973698,0.1722577996865161,0.23648042068543895,3492.777255933838
0.9681389508768916,0.9963196888566017,0.612238678149879,0.44337235763669014,0.0007703995433091614,0.7421443900688609,0.28235784401598807,0.33931358854907095,1874.8306031626041
0.985440157353878,0.8228456033393741,0.9777291044592857,0.08415445405989885,0.0007703587283861646,0.6269218192182308,0.29430732601718285,0.37179843143984087,1543.8764678541158
0.9928054083138704,0.9960025101900101,0.45462432876229286,0.4001604141667485,0.0007694637524580459,0.604992663546138,0.3103857098133396,0.34557582869377707,1483.343121722572
0.9442845191806555,0.795578739605844,0.9980568243190646,0.19908055942505598,0.0007692996881533837,0.6379542283578507,0.2746990706854102,0.35399534464045085,1574.609268922837
0.990506874397397,0.9652838874608278,0.4202915634959936,0.7244749702513218,0.0007670753072681916,0.7479081390373006,0.2746883669706714,0.3707454696936423,1892.002360798776
0.8544070664793253,0.9952737409621477,0.015720071271061897,0.8998680710792542,0.0007670521992780724,0.5650572031351045,0.3400813904520001,0.3957969587515777,1374.9172903832648
0.8793166689574718,0.998489479534328,0.45234748162329197,0.8619900336489081,0.0007664593432486316,0.8385611671712913,0.24987820270914754,0.36775219601388615,2170.7251732442655
0.9683014303445816,0.9660683199763298,0.16907339077442884,0.7058198796585202,0.0007657333959138476,0.5573305647101741,0.3146331031354993,0.38832864883329576,1354.1977720825578
0.9441314898431301,0.999195508658886,0.7763371523469687,0.11545173451304436,0.0007655374715575154,0.6587251416175213,0.29339645833548395,0.37784866064304323,1632.9935521092486
0.9712248025462031,0.832908883690834,0.9873135257512331,0.6526233199983835,0.0007647601569674531,1.1094150663746862,0.19524834438702526,0.2630917508892062,3119.6322090331637
0.9894541967660189,0.7858835216611624,0.9867611574009061,0.11951072979718447,0.0007628150325884122,0.6046495272281657,0.2927108356878009,0.3615732448985321,1482.4016704344317
0.9337839093059301,0.9852412790060043,0.6209668628871441,0.7025615656748414,0.0007626232687857394,0.9283449716123323,0.23796265112122367,0.3315071633532155,2464.36315358388
0.9101261347532272,0.9810999063774943,0.05518856458365917,0.7483019474893808,0.0007617430269834261,0.5240857880088647,0.33407906744606997,0.3870401094540073,1265.9564229585874
0.9843641333281994,0.9846726953983307,0.29581927694380283,0.5051394803449512,0.0007601478472789802,0.5474866371594519,0.31474388875155695,0.3619211674880015,1327.9175464854836
0.9824275774881244,0.9967113742604852,0.42239165119826794,0.4065307751297951,0.000759524881322236,0.5823858216879542,0.3120272274738829,0.3465330553647216,1421.6855346993632
0.989875509403646,0.9863888388499618,0.2726351022720337,0.4679499827325344,0.0007594451149878323,0.5232105351895918,0.321330270604984,0.3584140943397656,1263.6525752202
0.9061028668656945,0.9409867255017161,0.9708540579304099,0.20559945702552795,0.0007584047338230943,0.8204684581344078,0.267519153957225,0.3896830350832853,2113.746468743226
0.9431334976106882,0.9807467618957162,0.5296573359519243,0.7108670705929399,0.0007580095828785405,0.8324977806431048,0.2572032436055887,0.3495917099347099,2151.5517353465393
0.9435429703444242,0.9858261439949274,0.044594853185117245,0.5491866860538721,0.0007570314626097408,0.46253577231177884,0.35194047244187054,0.35949456134764196,1106.2062804794612
0.9925116039812565,0.9251661226153374,0.911260848864913,0.8087537428364158,0.0007533371380519872,1.4392728060770563,0.12245753481120732,0.16143678310004334,4594.359147210932
0.9722124524414539,0.9020800888538361,0.9657092243432999,0.32728300616145134,0.0007529450726935936,0.8968304701250824,0.2523810543331652,0.3487451281638029,2359.1554405058823
0.9339672802016139,0.9936600141227245,0.8253567041829228,0.39418492559343576,0.0007527475163546688,0.8951675747229331,0.24994240354392697,0.34258634919043596,2353.6700353529636
0.9803092200309038,0.9614848559722304,0.1155455969274044,0.6958066588267684,0.0007520573820734884,0.5334359587123185,0.32545920750818136,0.3849315903564004,1290.6288945755166
0.8666722569614649,0.9998363172635436,0.44547105580568314,0.9259425727650523,0.0007519374847146386,0.8679983121711515,0.2457568521645983,0.37186583417144503,2264.9575380183855
0.9409885453060269,0.8672984940931201,0.9845636347308755,0.38031790126115084,0.0007512171885903525,0.8738702754992583,0.2425387709414078,0.32758275120013,2283.986684980695
0.97006955742836,0.9824081808328629,0.7317479271441698,0.49496323708444834,0.0007507542946800534,0.89123356018921,0.25004795601607943,0.33586893758585373,2340.718757493701
0.9201655155047774,0.9916408155113459,0.16730356309562922,0.6124758282676339,0.0007500614505925813,0.514161874965873,0.32175571547962245,0.37316635884298843,1239.8910318883989
0.9973573414608836,0.9410621169954538,0.8647300936281681,0.12395220808684826,0.0007493467791565768,0.7146693910343138,0.2862282822281348,0.3751622360218741,1793.8214922631346
0.9011608976870775,0.9898020280525088,0.6108672823756933,0.8610967891290784,0.0007491605082319121,1.0357019836423529,0.21294461114642205,0.33428175148008044,2841.783906151645
0.9692775812000036,0.9513883767649531,0.9020929476246238,0.7651115627959371,0.0007478665256826678,1.401575888425034,0.13322306055000852,0.18721465523618158,4403.752367883789
0.9784598350524902,0.975095241330564,0.8001279048621655,0.2115449607372284,0.0007477975250727076,0.7325163034294898,0.2781688519925726,0.37239109468646436,1846.2845809895114
0.9589138114824891,0.9581733820959926,0.886552064679563,0.12080258689820766,0.000746742507483214,0.7352781216255961,0.28480246320476815,0.3855727563125866,1854.4553901861734
0.971496325917542,0.9093528399243951,0.9468435710296035,0.04470488615334034,0.0007457339981179366,0.6974341366743887,0.29924835465994376,0.3946424484002852,1743.6989552202879
0.9644828122109175,0.9897478511556983,0.4898499445989728,0.5302760684862733,0.0007452840378504924,0.6872103547643518,0.2893007498084843,0.3477043328359152,1714.2124759924945
0.9922862760722637,0.9526994377374649,0.33846627827733755,0.8419691920280457,0.0007439619313466989,0.7368114415989424,0.27328597978023106,0.39378491130509224,1858.9978032728852
0.9871256202459335,0.7628481592983007,0.9952208362519741,0.716756185516715,0.0007438655413580644,1.0431528146960525,0.20236015963524262,0.2765095128991675,2869.142165007016
0.9040668858215213,0.9697320377454162,0.9424076350405812,0.07562630902975798,0.0007433661641334352,0.7475365308231602,0.2920676330064929,0.4098028127219352,1890.8933505770744
0.981973092071712,0.9451875425875187,0.8409228725358844,0.8218556456267834,0.000743299845942193,1.363276973014411,0.1364788250277208,0.23892510604216324,4216.509717002874
0.8627260290086269,0.9486967585980892,0.987026285380125,0.4902894077822566,0.0007428529997647454,1.0708546374402637,0.21019845557519942,0.30291519231998776,2972.2679736967943
0.7225694470107555,0.997381653636694,0.9957355251535773,0.41590387281030416,0.0007428487255397923,0.9531605839789443,0.22719809357168902,0.3217831914753535,2548.9246321137502
0.9273654846474528,0.9940135888755322,0.01267778780311346,0.5120048569515347,0.0007420232239732827,0.4448872966255196,0.3624773523384468,0.3500756405726683,1061.1999690424782
0.8968718321993947,0.9940476575866342,0.7809875225648284,0.9520762329921126,0.000741869797020306,1.3808274578418507,0.13169068147662188,0.2892575830710743,4301.529532984068
0.959667632356286,0.9523297604173422,0.9311785940080881,0.3815294085070491,0.0007418470993286476,0.9838662254434141,0.24052324262869426,0.3400985726541741,2655.735549074545
0.9310417706146836,0.9969127122312784,0.08222803380340338,0.4840553319081664,0.0007406982917786657,0.4503436604979062,0.3468733209904126,0.35194219781899144,1075.0785810929474
0.9230415625497699,0.9931827848777175,0.6850361600518227,0.6342837437987328,0.0007397413439741078,0.9436237551803507,0.23433551715515286,0.3225945296281412,2516.2441630297017
0.9952807296067476,0.9380751149728894,0.8086720565333962,0.859492220915854,0.0007390785921148182,1.3456341161332535,0.13992873942107373,0.26678863995621516,4132.351449719967
0.9741540811955929,0.9486557887867093,0.1275925012305379,0.8627333967015147,0.0007382512655917364,0.599676749979395,0.31055742329864183,0.40395853450431773,1468.7775705177933
0.9052998311817646,0.8534451220184565,0.9929687334224582,0.2712524589151144,0.0007370767684456626,0.7417111409058232,0.2561003671584784,0.347454705189043,1873.542361350238
0.9829964376986027,0.9765120474621654,0.2060767151415348,0.5537223983556032,0.0007363442220241332,0.5198230051861552,0.3224785116096275,0.36834120405299065,1254.7449984767113
0.9865582818165421,0.9978752518072724,0.43767811451107264,0.364103265106678,0.0007346696945631603,0.5730367081309905,0.3143821702033381,0.34354048013183464,1396.4010599162732
0.8953819628804922,0.8352092076092958,0.9961883658543229,0.15058789867907763,0.0007343520569316719,0.6340370070933353,0.27127339851290505,0.36175734305739105,1563.675380092403
0.9962760945782065,0.8935503391548991,0.9486686000600457,0.16907608788460493,0.0007334329354997943,0.7614715992191722,0.2794722424145963,0.37373935710533407,1932.6605632923333
0.9989416897296906,0.775460122153163,0.9908657437190413,0.48981296829879284,0.0007330694738413902,0.8527079643352592,0.24257542109658536,0.30938587573468024,2215.7712414574867
0.986504539847374,0.9517631595954299,0.8228446785360575,0.6675626067444682,0.000732729090782275,1.1642657608734615,0.19017686760331137,0.2840764418824536,3337.299600531952
0.947808139026165,0.9515281151980162,0.9464692967012525,0.33026604633778334,0.0007322668222320144,0.9430693014153197,0.24947044548423014,0.3596638272033003,2514.3512484274615
0.9467796366661787,0.9660362070426345,0.700719372369349,0.9881751593202353,0.0007321774978381294,1.2827248548242565,0.16173843411138228,0.32721996541125326,3842.5597597336514
0.9763799700886011,0.956871303729713,0.7751884805038571,0.8584127007052302,0.0007315645137116267,1.3048475608280108,0.1526965035902674,0.29377463507972496,3942.676301193706
0.8835346894338727,0.7751052938401699,0.9938931278884411,0.9882029378786683,0.0007304015610481335,1.235958185964654,0.15995565143432292,0.24545638125858688,3637.048062261878
0.8375772759318352,0.9620387842878699,0.9895634772256017,0.8445040052756667,0.0007280748175952967,1.49992015666198,0.09158873335945929,0.1169741542221404,4914.83176866974
0.910054144449532,0.8994548236951232,0.9860872756689787,0.4380473392084241,0.0007278434708937377,0.9662941288292464,0.2271854633419778,0.3136459688171339,2594.3102806887355
0.9532058099284768,0.9669751143082976,0.9117429740726948,0.566282955929637,0.0007272798165346482,1.1775317124872784,0.19732144693100712,0.27171769065713974,3391.4264301901962
0.8947642249986529,0.9700846588239074,0.12972892727702856,0.9556839084252715,0.000726986542590315,0.6283477828895986,0.30478718313384295,0.4098550140359022,1547.8380979844017
0.9992811530828476,0.9555611908435822,0.46180590707808733,0.8108824323862791,0.0007256790910860432,0.8436567537761657,0.25700415730802,0.36876956410681305,2186.8999530839105
0.993935639038682,0.9807924209162593,0.043365294113755226,0.4174954779446125,0.0007237033096409669,0.4348920066485538,0.36294741931499674,0.34217048222749247,1035.857958375457
0.895487786270678,0.9877315247431397,0.20471935346722603,0.7745253564789891,0.0007228036144807828,0.591129046880527,0.3005327750947117,0.3927154401350748,1445.4437999504125
