x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.9726119637489319,0.9354886692017317,0.7524846717715263,0.8157279146835208,11.066608517304918,4512.348874516928,730.1709698140784,1641.1088198461634,4512.348874516928
0.9059091107919812,0.9744581254199147,0.8088918691501021,0.7176733231171966,14.563469626292196,4512.306045304912,665.3708453550536,1592.9997123290138,4512.306045304912
0.9778194408863783,0.955105691216886,0.9299749126657844,0.530707192607224,16.43153249939901,4510.881601592776,814.5710607490882,1369.3249252547175,4510.881601592776
0.8284239219501615,0.9187769098207355,0.872812463901937,0.9393547810614109,1.2162069831192277,4509.841286320478,551.1121943355002,1037.5369227100593,4509.841286320478
0.9896075101569295,0.9964546160772443,0.5317375296726823,0.9016542974859476,26.354091097758577,4508.427483443212,820.4069464076393,2043.0613024627228,4508.427483443212
0.9765718309208751,0.9184242226183414,0.733162241987884,0.9024457698687911,11.215552384050143,4508.27196532736,740.2664373821087,1680.8901337123302,4508.27196532736
0.9818209260702133,0.9948971197009087,0.7196731204167008,0.7057627150788903,14.087371384047117,4507.775646659047,752.6369367987205,1785.6599911256978,4507.775646659047
0.9413646887987852,0.9747123438864946,0.8454809989780188,0.6307033728808165,19.12976933938361,4507.646972082322,724.1310845596647,1538.54633245598,4507.646972082322
0.9011484142392874,0.9252069005742669,0.7993080439046025,0.8909150520339608,3.4237877536975803,4506.303343179704,637.8982185131172,1459.9484167371838,4506.303343179704
0.9540492426604033,0.9119265237823129,0.8394091697409749,0.8061182415112853,6.2189462870888566,4505.605165728371,699.3527950598154,1386.7620322656105,4505.605165728371
0.7976335259154439,0.8891276773065329,0.9509268309921026,0.9867994794622064,0.5638576534531614,4502.398238143749,562.0077003541231,960.0635996625729,4502.398238143749
0.9103087577968836,0.9622213235124946,0.8318396853283048,0.709169034846127,11.853859782957652,4501.480199541864,680.0415966510004,1475.952586252532,4501.480199541864
0.761015148833394,0.9248034693300724,0.9084326811134815,0.9948052344843745,0.8241640869870832,4500.814419884503,507.2241777281612,838.0419370014231,4500.814419884503
0.9574511889368296,0.9995683841407299,0.9490420101210475,0.4558871556073427,11.122242666868688,4499.4943233636095,805.8784663876677,1545.2075597645824,4499.4943233636095
0.9997788276523352,0.9945280365645885,0.5486773066222668,0.8655990650877357,25.950106553133242,4499.3176845681055,822.3719875564941,2028.2886705098679,4499.3176845681055
0.9652778208255768,0.8814175659790635,0.9660009043291211,0.7099507916718721,5.349565014738548,4498.487438607983,759.8732238273342,1279.905412175299,4498.487438607983
0.9371665706858039,0.9930029464885592,0.5282985437661409,0.9940934833139181,15.851896797238759,4497.666099804299,783.7365582292778,2018.0510496916497,4497.666099804299
0.7924847956746817,0.9952691551297903,0.8945499071851373,0.7419011555612087,3.374346431620428,4494.454646776024,566.1453246791812,1098.2668727400612,4494.454646776024
0.9288355205208063,0.9009795896708965,0.8530506920069456,0.8540668152272701,3.7703642876619803,4491.772492292833,673.6894099074863,1323.9243166205367,4491.772492292833
0.9400097150355577,0.9289624048396945,0.9685736177489161,0.5840759454295039,7.130975944932937,4491.662276281451,777.5034947128763,1267.951338689965,4491.662276281451
0.76562684122473,0.9450035728514194,0.995632323436439,0.7493945192545652,3.5793710723237386,4490.5991092125005,628.2858699129829,1006.6755764637553,4490.5991092125005
0.946837717667222,0.9022188456729054,0.8891129288822412,0.767987759783864,4.908368038804278,4490.052199495625,713.9819147222578,1184.124835802957,4490.052199495625
0.986504539847374,0.9517631595954299,0.8228446785360575,0.6675626067444682,16.08505449616017,4488.438281983485,772.8648587203246,1519.7069127391076,4488.438281983485
0.6340485224500299,0.9821406677365303,0.9544946849346161,0.9223834965378046,2.4925180033828753,4488.26989647961,501.2765373076886,970.2978187228944,4488.26989647961
0.9917245330289006,0.9501945367082953,0.5802327245473862,0.9523351741954684,26.592440044086583,4486.684626437444,831.8970179010906,1934.48348303932,4486.684626437444
0.6628144001588225,0.9754265109077096,0.9196693757548928,0.9586235545575619,5.195313879095047,4485.986095847717,487.7716593259294,989.3409594109778,4485.986095847717
0.821486578322947,0.8934194212779403,0.9143028482794762,0.9794705668464303,0.7095499441115539,4480.052997605544,577.0430332011729,960.4265564682519,4480.052997605544
0.9946544915437698,0.9424751475453377,0.645065862685442,0.8846323881298304,18.57578517604,4479.20164867303,787.6213746411388,1824.7366798981489,4479.20164867303
0.8867019796743989,0.9335800092667341,0.879336154088378,0.7521936595439911,3.457164044709511,4478.372952216309,656.9496856675026,1113.0424348589995,4478.372952216309
0.8706924254074693,0.9468575855717063,0.7757266787812114,0.8833601120859385,4.104089461105553,4477.190283146297,618.1514001361477,1501.1465070061922,4477.190283146297
0.9412647178396583,0.9464786648750305,0.6341266920790076,0.9584466749802232,11.962370701339646,4475.5981256208,747.2507587966215,1810.862348933442,4475.5981256208
0.9328441759571433,0.9730713628232479,0.9525110190734267,0.48815888818353415,17.815496065735093,4472.787962537169,785.1184447343275,1525.2445470808473,4472.787962537169
0.9979128651320934,0.9618793651461601,0.5224357824772596,0.9781791009008884,38.93337563928111,4472.717414348099,863.4936720897433,2038.5839680673068,4472.717414348099
0.8058063983917236,0.9956210721284151,0.8175561316311359,0.8313903827220201,3.2485767230037044,4472.186691379194,536.254767967561,1415.1969137865112,4472.186691379194
0.8725925646722317,0.9813704174011946,0.8880573492497206,0.6348307076841593,10.118119800144088,4472.122959812328,670.2584192294618,1319.6401667188295,4472.122959812328
0.6802945425733924,0.9425953449681401,0.994342815130949,0.9050593143329024,1.3334501154445615,4472.1003604767375,551.1229810147689,908.6722229288823,4472.1003604767375
0.9567139865830541,0.937335941940546,0.8533811494708061,0.6918145138770342,9.020382163545225,4471.1196980051745,739.1305022527079,1335.1005293453736,4471.1196980051745
0.90578493475914,0.8867980586364865,0.8976196842268109,0.8591862060129642,2.09399945442116,4468.440227142949,663.9504526700094,1150.3744366723727,4468.440227142949
0.6535397842526436,0.9632526515051723,0.9396901307627559,0.9662656914442778,4.176558895349638,4467.284718901283,498.54393856840767,920.278367668271,4467.284718901283
0.9079315597191453,0.8245342243462801,0.9809064948931336,0.9833736028522253,3.9190354583566442,4465.959540843514,707.4208470767794,1463.7672643701162,4465.959540843514
0.9189593764021993,0.93610327411443,0.8888292275369167,0.6841434501111507,5.628108628939211,4463.081294058333,714.9689850602363,1154.3418050653443,4463.081294058333
0.9979685265570879,0.8276980640366673,0.923801951110363,0.9275346836075187,8.905965206093526,4460.438274077082,776.8100838430169,1462.624897791038,4460.438274077082
0.7917686393484473,0.9411022728309035,0.8764318432658911,0.8958157170563936,1.6474651645018334,4459.882539024511,528.7723289281352,991.0650671668503,4459.882539024511
0.9223233629018068,0.9390389677137136,0.6640992751345038,0.9798811282962561,7.5333514189245525,4457.860184757932,717.3637411254723,1726.5445439107882,4457.860184757932
0.7957807676866651,0.9195213261991739,0.900600622408092,0.9307752791792154,0.9095976568692383,4457.730583490907,533.4377768879065,858.5817359950057,4457.730583490907
0.9710390288382769,0.9301692573353648,0.6660917671397328,0.9321804866194725,13.30859015611519,4457.311619359294,760.5847380884458,1762.9028479627582,4457.311619359294
0.7461629416793585,0.9331796104088426,0.8995407111942768,0.9908659867942333,0.8886882621899715,4456.300139601342,503.6464973929508,870.7930362844454,4456.300139601342
0.8650217121466994,0.9633411290124059,0.9830859620124102,0.5502868574112654,11.428171031640966,4454.152150463695,744.8999246588866,1385.7582445575304,4454.152150463695
0.7457854645326734,0.9663203498348594,0.9738981937989593,0.7309261960908771,6.961640457296612,4451.325651003986,611.3852520098344,1071.02295520367,4451.325651003986
0.8052003439515829,0.930592437274754,0.9202239904552698,0.8233222113922238,1.3196550980108328,4449.641255872813,571.5764173806872,824.8850220502643,4449.641255872813
0.835769253782928,0.9092376576736569,0.9167540948837996,0.853633925318718,1.0943407145422304,4449.281617797589,594.0858481843312,888.0671546581532,4449.281617797589
0.9584547597914934,0.8834211928769946,0.9176487307995558,0.7631469592452049,4.592015887229155,4448.845740475448,739.0000898429473,1194.1715341706742,4448.845740475448
0.9587314538657665,0.965127750299871,0.6846952419728041,0.7885545250028372,20.002452501808783,4447.5298676010625,739.2627808059581,1805.2059300876524,4447.5298676010625
0.837967399507761,0.9305227808654308,0.8057381520047784,0.9760170532390475,1.7145287331852466,4447.32101022778,575.9915440319858,1359.5964899973737,4447.32101022778
0.8744711214676499,0.9272522442042828,0.8324511991813779,0.8586501553654671,2.4203900404637166,4447.114720631671,614.1941459473911,1296.3569675929857,4447.114720631671
0.9466884778812528,0.9688793672248721,0.8597507206723094,0.6023092372342944,18.568201731983788,4446.324568881269,756.2448694798553,1486.4111238861312,4446.324568881269
0.9469581684097648,0.9864037381485105,0.7862096652388573,0.659424320794642,12.399547639906881,4445.529311902141,726.4567748177359,1702.4245291615903,4445.529311902141
0.8247835710644722,0.9593490408733487,0.9877727413550019,0.6091937543824315,8.553343260089834,4444.470738419803,707.2452711762131,1250.3834475638682,4444.470738419803
0.9405411379411817,0.9638807754963636,0.7150224782526493,0.7802158920094371,16.454251531500496,4444.243901229758,719.0446636223936,1745.291041262307,4444.243901229758
0.9242527857422829,0.9716797936707735,0.639803689904511,0.8638826133683324,17.04591293340167,4442.622414596534,712.7120038458602,1858.2034169210544,4442.622414596534
0.8700646357610822,0.8992237653583288,0.9104466196149588,0.8391135698184371,1.4122892346456069,4442.269727146008,635.0661413017847,998.7831375659164,4442.269727146008
0.9172257008031011,0.986465897411108,0.9241046188399196,0.5147928139194846,8.431360298262172,4441.942275555692,753.3647051035259,1453.3439537635845,4441.942275555692
0.8139166925102472,0.9104263670742512,0.9490354098379612,0.8316240208223462,0.950301066584663,4441.617695698382,588.4397674984418,867.1479392220577,4441.617695698382
0.9845767710357904,0.9805008349940181,0.8571428433060646,0.5512002930045128,24.165530900944074,4441.402195228217,794.2940933566981,1582.1791529643901,4441.402195228217
0.786226199939847,0.9950828198343515,0.8022640002891421,0.8825946766883135,3.061849644929495,4439.476404114766,521.2269159361982,1440.486188904373,4439.476404114766
0.7558532087132335,0.9637530744075775,0.9149008356034756,0.8085611443966627,6.04434668721929,4437.932481519237,552.370381198959,960.8665478476161,4437.932481519237
0.9057974256575108,0.9481928935274482,0.7078376244753599,0.888922929763794,6.545027259251018,4437.728178429046,678.3905469993805,1655.2457959041478,4437.728178429046
0.617483732290566,0.9516761302947998,0.9857011139392853,0.9784959079697728,1.5474041568858299,4435.483951634019,538.0116810024041,936.7069202826649,4435.483951634019
0.9779300829395652,0.9972398849204183,0.5789416339248419,0.8279634360224009,18.14707054894073,4434.299280343651,803.9552123812496,1963.249602688324,4434.299280343651
0.9878741586580873,0.8024886762723327,0.9828208489343524,0.9365884885191917,14.387829678529997,4433.74226989847,787.4074937589176,1601.687456451794,4433.74226989847
0.7234367169439793,0.9442942310124636,0.9138141246512532,0.9433175008744001,1.2903152459666094,4430.9380145882415,500.31514791971983,831.7986458313773,4430.9380145882415
0.9974110815674067,0.9852821119129658,0.49976618494838476,0.9078966276720166,34.75494605242096,4429.835354328794,840.7407656337817,2094.446285297075,4429.835354328794
0.9480327423661947,0.8062366237863898,0.9880225956439972,0.9724086029455066,11.059305975968709,4426.850487323422,759.152076644757,1570.0671274948418,4426.850487323422
0.9097979692742229,0.8581613656133413,0.9485619319602847,0.8603560449555516,1.7083003753054984,4426.53780490147,677.7628837093602,1237.0090169464916,4426.53780490147
0.6818930050358176,0.989833421073854,0.8831874476745725,0.9479844328016043,1.828326474796802,4426.392493443067,489.9683693523846,1109.1307322692726,4426.392493443067
0.9038830976933241,0.976930539123714,0.7382295690476894,0.767309213988483,14.1302422046328,4425.928221142245,677.7121773470902,1716.2421042426738,4425.928221142245
0.7815887220203876,0.9429141264408827,0.8914218274876475,0.8674485301598907,1.6983061107272706,4422.247787698203,540.4807430703387,917.6648330143106,4422.247787698203
0.7163726193830371,0.9481070283800364,0.9320460464805365,0.8997616292908788,1.7044195313814143,4420.832497719098,513.6849600435675,815.1315993873746,4420.832497719098
0.9225553795695305,0.9566701278090477,0.7475584782660007,0.7821276895701885,10.950920307977743,4419.493412150893,702.9085091720261,1652.300182414758,4419.493412150893
0.9572198046371341,0.921905854716897,0.9364000344648957,0.6089562978595495,7.01998422446209,4418.663389292418,788.11267890787,1175.0828056255687,4418.663389292418
0.9730476010590792,0.9890577290207148,0.6469218898564577,0.7590037090703845,15.40204443475673,4418.619087737138,761.1848022507432,1890.1792882669013,4418.619087737138
0.896313195116818,0.9677514955401421,0.6406345665454865,0.9148823609575629,12.415120846312572,4415.419144581718,691.1747893021851,1803.0480601864538,4415.419144581718
0.883442023769021,0.9081746740266681,0.9278645245358348,0.7491570608690381,2.1040459037818575,4415.002141145446,677.4902006364596,991.5920489344709,4415.002141145446
0.8400067277252674,0.9887054013088346,0.755318297073245,0.8327818289399147,3.022302435603541,4413.980198950136,590.6486941674739,1597.6713107736634,4413.980198950136
0.8233990175649524,0.9221797464415431,0.8897631261497736,0.8642655108124018,1.2358232736021741,4412.479652488299,575.5515643033034,930.6639397261765,4412.479652488299
0.9956770054996014,0.989191641099751,0.9287544805556536,0.4296271838247776,18.524654295051633,4412.4419284329015,845.4996885938759,1607.01563285352,4412.4419284329015
0.7200163975358009,0.9802038744091988,0.8355595450848341,0.9862840035930276,5.241566780433556,4411.981133825266,487.94882242842345,1347.8338818859336,4411.981133825266
0.8023941945284605,0.961694085970521,0.9409643970429897,0.6843961542472243,6.667700751191624,4409.002329994479,636.1050712182534,1055.169161364491,4409.002329994479
0.876642893999815,0.9776098756119609,0.6282794056460261,0.9425331307575107,11.91226275616185,4408.658288744884,673.2107491268794,1815.3564837975068,4408.658288744884
0.8910061484202743,0.8484623050317168,0.9444610821083188,0.9382169200107455,1.2002250701185029,4408.42139558558,661.7403823714918,1243.6493748812961,4408.42139558558
0.8245070846751332,0.8712162189185619,0.9780956776812673,0.91465715598315,0.8828643149452656,4408.185911576826,618.4410954297355,1127.6478219966555,4408.185911576826
0.5983557449653745,0.9665713515132666,0.9575353749096394,0.9911187207326293,3.9189749374137346,4408.150166860001,517.2789945675224,957.0148298496852,4408.150166860001
0.9713129475712776,0.9163072379305959,0.7494113203138113,0.8604064602404833,8.772071062311554,4408.131137720835,744.251702663867,1632.9390595397726,4408.131137720835
0.9540901575237513,0.9718924863263965,0.5238835271447897,0.9618849335238338,26.90997227603111,4407.73572356892,813.0347416867874,2029.5097556611083,4407.73572356892
0.9094941383227706,0.9800608577206731,0.5558082815259695,0.9755197130143642,15.701651541941976,4406.7329679550085,754.3852691320302,1956.460574009022,4406.7329679550085
0.7226993273943663,0.9577910117805004,0.9870938118547201,0.7641254104673862,4.504618245812058,4405.406580295273,614.4814946285433,1033.687178171814,4405.406580295273
0.6554081905633211,0.9929716354236007,0.9737517843022943,0.8149893479421735,1.8585669076811075,4404.214647185212,563.3623837237996,1017.1266845047361,4404.214647185212
0.7708759102970362,0.8917166814208031,0.9899478340521455,0.9236166253685951,1.3061045503316846,4404.2117073327445,591.7275912329661,1007.6863551691413,4404.2117073327445
0.9672053102403879,0.9101609410718083,0.9941950803622603,0.5713082337751985,16.478587508731376,4403.060831015638,832.0928012088679,1348.6317045205444,4403.060831015638
0.9134286008775234,0.916599141433835,0.9482149947434664,0.6504178373143077,3.810941942271041,4401.597648240644,741.2784129989659,1110.3820065599639,4401.597648240644
0.762674362398684,0.9579461384564638,0.9671347057446837,0.7192239947617054,4.813854095102184,4399.903185431493,625.4474514644465,1032.5169025252942,4399.903185431493
0.9196948623284698,0.9185938937589526,0.9642310803756118,0.6162871178239584,4.441495718499058,4398.896637579917,763.8981846519703,1194.6666704948414,4398.896637579917
0.7869860157370567,0.9773131348192692,0.8446766436100006,0.8244820758700371,8.165867900140835,4398.83284547869,544.8013358987505,1316.5169780388137,4398.83284547869
0.7645277036353946,0.9907102044671774,0.9936279999092221,0.6245272299274802,4.849136667111634,4398.420163489416,672.7944371582403,1245.7401518090485,4398.420163489416
0.9861173154786229,0.9696332681924105,0.9881383590400219,0.39199465047568083,36.9826107718085,4397.38887521469,878.430337724829,1745.6047492282134,4397.38887521469
0.8065281305462122,0.9782340042293072,0.7659729262813926,0.8992762789130211,8.457931434630844,4397.202276913146,554.7921466790915,1542.9017565396664,4397.202276913146
0.7945520607754588,0.9671574151143432,0.7529377304017544,0.9894196651875973,7.696814513458098,4395.787512578959,555.2806756817724,1530.1552469324538,4395.787512578959
0.9158945055678487,0.9399616625159979,0.9376189950853586,0.589227331802249,5.883030185259807,4395.651215521695,763.5531337571975,1192.5677910774941,4395.651215521695
0.9098902307450771,0.9595199087634683,0.8796951957046986,0.6228383043780923,10.672487771866258,4393.597605583482,736.2093362372516,1320.8398950561045,4393.597605583482
0.8797658514231443,0.8911474319174886,0.8495674282312393,0.9640302453190088,1.49784893636958,4392.093792956723,643.9857980961177,1300.0695438039677,4392.093792956723
0.9551682956516743,0.8173233456909657,0.9503322029486299,0.9540386730805039,4.6618126736124985,4390.773841350178,745.802493517987,1475.072399306013,4390.773841350178
0.9095349935814738,0.9193832194432616,0.8699920447543263,0.7572095617651939,3.6060278625840487,4389.957775392346,688.9964582681056,1173.6493059844147,4389.957775392346
0.9544606618583202,0.9066120199859142,0.7373912557959557,0.9381891377270222,7.62095443595053,4387.046810187957,742.7350075043931,1652.99343498691,4387.046810187957
0.6625938983634114,0.9891512235626578,0.9929640982300043,0.7794286068528891,2.104820172779288,4386.799928130841,599.459943130238,1087.2939156888208,4386.799928130841
0.7523340480402112,0.958248121663928,0.8748506726697087,0.8906794879585505,4.326945498946007,4385.776646243363,521.6543887711903,1060.476016561849,4385.776646243363
0.8662921404466033,0.9793368941172957,0.9032949907705188,0.600608198903501,10.864302973708527,4385.756798261971,696.1345217557216,1308.3646425009906,4385.756798261971
0.5378535892814398,0.9979544477537274,0.9673120304942131,0.9752950565889478,1.1828579416952711,4385.568895522784,505.13855325235187,938.2470575851881,4385.568895522784
0.9367703534662724,0.943163669668138,0.9072926640510559,0.5965131027624011,8.071524449746498,4384.096074707988,777.3481364979579,1221.136318218882,4384.096074707988
0.9757997253909707,0.9832130065187812,0.6602787589654326,0.7384197395294905,22.941288913052695,4383.710843491283,769.5854596208821,1877.6888247761544,4383.710843491283
0.8146285498514771,0.935799122788012,0.9937643418088555,0.6704452931880951,4.347779125007469,4383.661448171109,694.8170960777464,1093.2276939119856,4383.661448171109
0.8172176955267787,0.9695047941058874,0.8911524312570691,0.7097133183851838,9.133352221693382,4381.422937958845,625.6690875932297,1158.5916149384136,4381.422937958845
0.8982314458116889,0.9964955858886242,0.6788466442376375,0.8038891889154911,5.29010702222512,4380.748482651648,684.5603181858463,1751.4484412307645,4380.748482651648
0.9797819210216403,0.8211437724530697,0.9540682751685381,0.8869690094143152,5.292764908231629,4379.237410755138,762.4205376200354,1480.7172658381664,4379.237410755138
0.9666248913854361,0.9433421771973372,0.8030282659456134,0.701849658973515,11.122469908349998,4378.745307932623,762.9741845465686,1528.840204612209,4378.745307932623
0.9824648471549153,0.8668377920985222,0.8648799303919077,0.8630488207563758,6.186672670284757,4378.306965864843,752.3872979698577,1424.31863792284,4378.306965864843
0.9402411011978984,0.9929472180083394,0.9168693805113435,0.4798513865098357,7.209925745173402,4378.179121801095,793.1174667041737,1501.2843420098166,4378.179121801095
0.805210979655385,0.9980883738026023,0.7321388283744454,0.916609407402575,3.593057020481297,4377.045622870136,564.2778011763362,1559.1041285922333,4377.045622870136
0.900396179407835,0.9075748315081,0.8506301250308752,0.8396602971479297,2.523418337005813,4376.918088988606,661.6551734144788,1261.876435501392,4376.918088988606
0.894897447898984,0.9245313974097371,0.8945221221074462,0.7189865252003074,3.236089235901642,4376.588601510785,695.1596564666767,1062.8032886866836,4376.588601510785
0.9816370802000165,0.9879430867731571,0.9590036794543266,0.38913744781166315,19.114150713558008,4375.783695436878,852.5458356710976,1719.386060878154,4375.783695436878
0.7888391334563494,0.9476001113653183,0.8201445806771517,0.9567769495770335,2.3913467426650867,4375.354155282445,531.5793625832548,1293.0966455089808,4375.354155282445
0.9698721058666706,0.9489372801035643,0.5499530229717493,0.9909470062702894,22.02766172274654,4374.8952590242325,847.5683088852535,1937.3277103471708,4374.8952590242325
0.949403103441,0.8506542816758156,0.9010436125099659,0.9018905777484179,3.565827348770827,4373.5120204047535,722.1314814986582,1331.6050503975073,4373.5120204047535
0.8358027851209044,0.9745213380083442,0.7277657138183713,0.886292714625597,9.946496606485871,4371.350325206792,599.8758627180187,1617.366489257332,4371.350325206792
0.6745810192078352,0.9543403778225183,0.9364199656993151,0.929996095597744,2.4227466926620504,4371.297451056067,513.5909344258927,862.1007146733177,4371.297451056067
0.9657340152189136,0.9640145907178521,0.9974022097885609,0.4064659886062145,32.40978057741666,4371.2898986987075,874.6441329950007,1706.1183551738814,4371.2898986987075
0.9552003685384989,0.9566291877999902,0.6036516269668937,0.887222008779645,16.59178040262268,4371.178858159571,786.1880293811649,1878.5796696596433,4371.178858159571
0.9591511199250817,0.8931713085621595,0.9003857327625155,0.7347809793427587,4.953971450679675,4370.997647306955,756.6058528070067,1181.0246815038527,4370.997647306955
0.7123540742322803,0.9284973973408341,0.9886332899332047,0.8736169030889869,1.050361230735598,4370.923943940193,567.8385098221522,889.4858880386438,4370.923943940193
0.8833225360140204,0.9455112395808101,0.7785859862342477,0.8262034114450216,4.5074340806110005,4369.798914878836,657.7247871973902,1503.733600561323,4369.798914878836
0.9616200821474195,0.8938382286578417,0.8051715204492211,0.8750930605456233,5.977858054801916,4368.358858786401,732.4228011607711,1544.602640293641,4368.358858786401
0.660544759593904,0.9594398690387607,0.9686680659651756,0.8768114121630788,3.445331167307355,4367.777980534149,546.5782503878202,941.4853923578755,4367.777980534149
0.7982405377551913,0.9503109762445092,0.7879547849297523,0.9787270184606314,3.045153485312966,4367.145669237661,555.5235417121432,1404.6818211504503,4367.145669237661
0.9686577143147588,0.9455694928765297,0.744084820151329,0.7518841857090592,12.25855645711198,4365.541184195994,764.873005712832,1649.515601700566,4365.541184195994
0.9978774264454842,0.9043626505881548,0.8330215262249112,0.7579673826694489,8.606506330164155,4365.110042419041,779.9320651297635,1430.9041405902126,4365.110042419041
0.6056524999439716,0.9935784293338656,0.9707128582522273,0.8789495313540101,1.3646509636071815,4364.642285254072,539.1250625896162,979.3291205026173,4364.642285254072
0.6815010067075491,0.9976813904941082,0.9836682928726077,0.7462292695418,2.6773603271308524,4363.79982324318,612.8110338129303,1073.249481265746,4363.79982324318
0.8183965412899852,0.9535086117684841,0.9715463183820248,0.6277032867074013,4.927888838271604,4363.639116368085,697.1934027795309,1163.6945244405422,4363.639116368085
0.9859335198998451,0.9780525993555784,0.6925600888207555,0.700860763899982,26.826811680113927,4362.806355829495,789.1895480638999,1833.2813223540245,4362.806355829495
0.8909722687676549,0.9270721599459648,0.7850130423903465,0.8724091537296772,2.9984745508714368,4361.465343955277,656.0297336443775,1463.4401053273523,4361.465343955277
0.9238027082756162,0.9197427360340953,0.9179333820939064,0.6597180124372244,4.459854422264549,4361.133665949556,748.215311161405,1089.2532846196432,4361.133665949556
0.8651464749127626,0.9255162971094251,0.8181521445512772,0.877277952618897,2.0496667556696435,4359.823656691143,618.0431268625265,1329.6218716617668,4359.823656691143
0.9048964008688927,0.9951381701976061,0.9915320500731468,0.42229060642421246,11.739128572223372,4358.1217125334715,812.6609751154622,1653.6600547587602,4358.1217125334715
0.798470095731318,0.9679428627714515,0.8629599390551448,0.7829152904450893,8.063057811040936,4356.946101658075,584.0252935260744,1219.4702658015076,4356.946101658075
0.8956135613843799,0.8849482201039791,0.8814016282558441,0.8777860412374139,1.670882780696437,4356.807660687327,665.9801529759951,1184.7369413402914,4356.807660687327
0.9616609374061227,0.958669863641262,0.6206211689859629,0.8453034078702331,17.911341071704722,4356.12280508442,783.7967375966048,1865.292243185444,4356.12280508442
0.7964089745655656,0.9968792526051402,0.7852899264544249,0.8543176120147109,3.197878663761449,4353.814219368747,559.7796878929507,1478.674452469776,4353.814219368747
0.8330647377297282,0.894219889305532,0.961513034068048,0.8109310129657388,0.8934149980810772,4353.373705422854,637.0133506582029,997.8410622693443,4353.373705422854
0.9150670785456896,0.9311367124319077,0.810603397898376,0.7831679945811629,4.719234929231081,4353.241601468478,690.0567305509463,1430.649385231339,4353.241601468478
0.8839487107470632,0.9509084057062864,0.6776009686291218,0.9294888423755765,5.752804190998494,4351.8967040864545,677.0130922389186,1663.4440798652217,4351.8967040864545
0.958334437571466,0.9700432298704982,0.7507767789065838,0.6839490933343768,20.96030844731839,4351.628199842407,767.0186190381603,1731.6061784547555,4351.628199842407
0.8413346316665411,0.9862128421664238,0.6698400182649493,0.9189736051484942,4.623301614179399,4349.309438390028,613.2463571904449,1700.9129934268656,4349.309438390028
0.6002713134512305,0.9993573445826769,0.987934922799468,0.8526592664420605,1.5761788938501915,4348.85928091723,569.7595576746005,1009.4060638074913,4348.85928091723
0.8160443883389235,0.9550791420042515,0.7445154991000891,0.9749826937913895,4.533490709469276,4348.829320184222,587.9279238412953,1504.9628347206487,4348.829320184222
0.9971476513892412,0.8868523500859737,0.750449238345027,0.9410838428884745,12.927338901546946,4346.806285570248,800.4325045918121,1706.7080094372589,4346.806285570248
0.9773163879290223,0.9358114842325449,0.6833050027489662,0.8355460138991475,11.859630258719205,4346.608422460638,772.2274316604613,1722.9537623062386,4346.608422460638
0.9414253877475858,0.9968425594270229,0.47078729048371315,0.9970769640058279,18.47049671225991,4345.772605470643,833.2626985982664,2046.913422418912,4345.772605470643
0.9954417105764151,0.9754509432241321,0.9711807006970048,0.37153556756675243,33.523444080694276,4343.377330894341,886.6552512833364,1770.703870454099,4343.377330894341
0.9123425632715225,0.995864431373775,0.8641847586259246,0.5720528643578291,5.074354995210228,4340.293272978485,743.9606971394564,1462.941690521477,4340.293272978485
0.8410682938992977,0.9724883493036032,0.742785707116127,0.850114987231791,10.037070073455888,4338.450024365933,615.7014641472199,1602.1568436717932,4338.450024365933
0.8560387846082449,0.8883890444412827,0.8908238476142287,0.9153186604380608,0.9295948338322588,4338.356174332203,626.9781947831427,1068.537208905251,4338.356174332203
0.754386767745018,0.9846484055742621,0.9774099141359329,0.6431304607540369,4.673811344586498,4337.207233808651,658.9736239721256,1215.506197474278,4337.207233808651
0.9697935525327921,0.8406401528045535,0.8946786932647228,0.9168343739584088,5.118714515958488,4335.816788268613,752.6280334702526,1402.5508136594333,4335.816788268613
0.9635322829708457,0.9236802663654089,0.7806394575163722,0.7811287119984627,7.849738819004515,4334.3312825725825,748.4522578075517,1546.4913675906132,4334.3312825725825
0.8534440491348505,0.8469592798501253,0.9546920079737902,0.979648532345891,0.6370708155913303,4333.747605917621,641.9550540612091,1212.9317487326603,4333.747605917621
0.907501214183867,0.8905091611668468,0.8417897364124656,0.8990235356613994,2.265807374657676,4331.036069988335,675.758587652255,1355.2026477814459,4331.036069988335
0.9958608532324433,0.99761847499758,0.6269515780732036,0.7297107316553593,17.989312422296397,4330.712311400615,827.5598828818615,1882.2732099810987,4330.712311400615
0.8603950310498476,0.9528126623481512,0.7617173697799444,0.8492254009470344,5.1232953836462976,4330.564795768704,641.0317254370021,1522.8817691830106,4330.564795768704
0.9011608976870775,0.9898020280525088,0.6108672823756933,0.8610967891290784,5.261400818704484,4329.139095151519,719.9728269883733,1858.6811059385457,4329.139095151519
0.8909464264288545,0.9879979807883501,0.5938741294667125,0.9031658321619034,5.578890618494137,4328.31485328654,718.567319395183,1867.6467637048647,4328.31485328654
0.9837345173582435,0.923437912017107,0.6061681443825364,0.9964614594355226,19.157332350823925,4325.632228231799,847.7930757888536,1834.9617515975822,4325.632228231799
