x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.22092437837272882,0.737237692810595,0.9911162070930004,0.9196472773328424,0.3023681032236361,2019.0616187277985,113.11541031404789,528.9629997991588,2019.0616187277985
0.15393012296408415,0.9353938167914748,0.9475682424381375,0.7871703030541539,2.3205597432207496,2017.7312061525256,199.019485341285,689.9917528833346,2017.7312061525256
0.8638154249638319,0.9715637974441051,0.9959627883508801,0.8296899348497391,13.152055789452746,2017.159633845906,244.51656642369093,979.4727261735501,2017.159633845906
0.22126580495387316,0.999984429217875,0.9441854050382972,0.8190617151558399,1.6698165548597712,2016.2024138119973,205.95554165589513,653.0209093141173,2016.2024138119973
0.07674233242869377,0.8435708731412888,0.9702204968780279,0.7918452247977257,0.5535435421500224,2015.6776638454803,179.46868537952363,677.3858648127199,2015.6776638454803
0.23993135150521994,0.9551684251055121,0.976390996016562,0.7093108939006925,4.139299841393094,2015.4768054051438,197.77270406125592,850.9948493060941,2015.4768054051438
0.6161662898957729,0.9126950539648533,0.9958354905247688,0.7896866500377655,4.579458223448448,2015.331496154726,195.98213393190954,912.3864783062168,2015.331496154726
0.6272064503282309,0.8685507113113999,0.9524853732436895,0.9924252098426223,0.866044708110475,2015.3093280419512,205.63394788127138,645.6787169667524,2015.3093280419512
0.5340855978429317,0.8942925110459328,0.9431433426216245,0.9482352705672383,1.2188707943319788,2015.2883372420274,197.89479266038612,619.5125484856198,2015.2883372420274
0.9279951211065054,0.9489801125600934,0.9605182511731982,0.9310279795899987,5.40185120621931,2014.566606084726,272.9709913873335,864.9802643093487,2014.566606084726
0.13159361388534307,0.8601491898298264,0.9652460189536214,0.795932661741972,0.9000430897959362,2014.5368682556398,188.4724854441309,657.445561431484,2014.5368682556398
0.4132080916315317,0.8510072669014335,0.961314931511879,0.9123211558908224,0.3944016064434804,2014.065535345176,169.7378301523738,572.3618816729581,2014.065535345176
0.10201228316873312,0.9716226570308208,0.9104231325909495,0.8991625532507896,1.9185572460737559,2014.0586816638022,197.8844653286991,546.9745979955811,2014.0586816638022
0.5495552411302924,0.947324438020587,0.95104272197932,0.8859947184100747,2.973983619752917,2013.3740514086148,184.8530696628482,724.7084767516264,2013.3740514086148
0.13925376068800688,0.9981577284634113,0.9843922089785337,0.6510617323219776,10.721513862594014,2013.3237928422832,200.34265486580705,876.7242959801029,2013.3237928422832
0.03700395207852125,0.7910983534529805,0.9983502915129066,0.7886927174404263,1.2780963518662924,2013.1228286854412,168.55240062502236,717.3628721594847,2013.1228286854412
0.01842648535966873,0.9730151519179344,0.9878829792141914,0.6222071321681142,9.623643630034008,2012.2291555661373,208.524611865092,905.1619595472955,2012.2291555661373
0.016375528648495674,0.9441432468593121,0.957727575674653,0.7215406354516745,3.1254708848121804,2011.8360587154802,211.92408737209607,761.5812381100179,2011.8360587154802
0.29764181561768055,0.7235560435801744,0.9901774702593684,0.9707057690247893,0.615691785173082,2011.3070788783052,118.61420911894082,564.4280507069262,2011.3070788783052
0.27920854464173317,0.717936740256846,0.9955925745889544,0.9564176201820374,1.5244721032848523,2010.780489018086,120.58681434666413,569.504068753508,2010.780489018086
0.3402540311217308,0.9766564285382628,0.9873761693015695,0.7080968637019396,8.963163970418917,2008.9688885382106,199.14207368904658,902.1247917693511,2008.9688885382106
0.14948311168700457,0.7176697943359613,0.9699120922014117,0.9699800163507462,0.5594431065284171,2008.4637264848993,129.3717669989029,547.4983829171048,2008.4637264848993
0.9101841440424323,0.9224704569205642,0.9928377186879516,0.8506895806640387,6.602169225358615,2007.4633207898912,250.49396163787745,957.3071429545867,2007.4633207898912
0.5877048373222351,0.9373008934780955,0.9551423508673906,0.8808759860694408,2.937309001177992,2007.2721293906359,178.55662526350483,750.7033984211109,2007.2721293906359
0.8897401476278901,0.9452245505526662,0.9475354552268982,0.9745540488511324,6.4169340408433495,2007.1276390153557,280.04062204481136,835.1280292839081,2007.1276390153557
0.0787741793319583,0.9418838275596499,0.9937313236296177,0.6069019129499793,8.10926480541467,2006.884150703509,203.03701950959154,945.7984825362552,2006.884150703509
0.5326168034225702,0.7848893292248249,0.9819284863770008,0.9850224386900663,0.6638246070932133,2006.8733102285257,163.73230387442524,579.2832992788,2006.8733102285257
0.19540034886449575,0.7757836310192943,0.9957757098600268,0.8456938192248344,0.3576695464684319,2006.8309297993278,149.43496274446036,628.3109340481126,2006.8309297993278
0.5458990018814802,0.970551454462111,0.9975056126713753,0.7409493373706937,13.911390952685172,2006.6300270017748,200.23803446726467,941.8552716288734,2006.6300270017748
0.5582358259707689,0.8713953597471118,0.9890152355656028,0.8398494487628341,1.7989472886503128,2006.3610709282925,183.71574249847254,780.5463386060063,2006.3610709282925
0.9205126948654652,0.9283716659992933,0.977591635659337,0.8848264394327998,4.701731736434013,2005.5554341444763,246.88105341032693,915.1683892700535,2005.5554341444763
0.2845758032053709,0.9162161955609918,0.999532232992351,0.677370990626514,4.692686202102591,2005.5056739513634,208.7688039398013,922.1970756081632,2005.5056739513634
0.10468726884573698,0.8132032584398985,0.9624418402090669,0.8529449561610818,0.5345154762709092,2004.0780333912883,174.87015493023085,569.559269081329,2004.0780333912883
0.3863300532102585,0.9514440484344959,0.9623703463003039,0.7995904618874192,2.9823928840543203,2003.094187393722,200.82301498617358,797.865897500393,2003.094187393722
0.48101487569510937,0.9719203626736999,0.9355842201039195,0.9166384413838387,1.650903160624,2002.0031362684067,212.53224810280034,643.0375446196056,2002.0031362684067
0.8873026957735419,0.8667740235105157,0.9716769913211465,0.9684101352468133,1.9607129801484435,2001.6495165195322,254.73636796840947,794.7737588685304,2001.6495165195322
0.28146855253726244,0.9220599420368671,0.951018525287509,0.8210323583334684,0.7959412543110601,1999.7768425830916,192.3295187917828,697.2165348508347,1999.7768425830916
0.20012188702821732,0.9670340334996581,0.9941699225455523,0.6357250418514013,11.423088183220841,1998.5837294236762,206.7606014255611,926.3106745243067,1998.5837294236762
0.3275637552142143,0.9177949465811253,0.9466301742941141,0.8532383097335696,0.7275852979585573,1998.516925127445,190.54292447920827,653.663604670911,1998.516925127445
0.6194743579253554,0.9805578179657459,0.9594524372369051,0.8652439918369055,2.5587851315343886,1998.3432466789166,195.55800259582946,787.4170946324975,1998.3432466789166
0.9884646432474256,0.9803555812686682,0.9663742249831557,0.9150811759755015,6.028517078594572,1998.3349520316096,287.0986617902589,891.4063310666857,1998.3349520316096
0.39809870906174183,0.9523532949388027,0.9158869124948978,0.9749496215954423,4.170280693311183,1995.1182966623467,223.49952630501423,633.8302832910599,1995.1182966623467
0.4021142302080989,0.897984879091382,0.9545246111229062,0.8627769248560071,0.6332692479277804,1993.603084942007,188.81798394300557,652.4103621992241,1993.603084942007
0.05330292321741581,0.7018636679276824,0.9832178233191371,0.9291553935036063,0.8693915567197579,1990.470665632556,117.99377130896377,575.4754656461616,1990.470665632556
0.6625938983634114,0.9891512235626578,0.9929640982300043,0.7794286068528891,13.853369649682982,1990.42009228114,202.14760617234785,945.7841103157353,1990.42009228114
0.724676389247179,0.9905558153986931,0.9588991589844227,0.8921459605917335,3.5971025428244268,1990.414762332494,215.25865866142428,817.1342249510382,1990.414762332494
0.61259382404387,0.8382230261340737,0.9837837126106024,0.9074774980545044,0.8160521037685116,1990.3014008512428,158.96008389404517,684.9661786033658,1990.3014008512428
0.6355175590142608,0.8416028805077076,0.9940146366134286,0.8855699831619859,1.257533656162552,1989.7099998880353,167.89422661381374,737.9580809237591,1989.7099998880353
0.5763696720823646,0.8050233758985996,0.9784547984600067,0.9547205222770572,1.313392284811156,1988.857256395161,168.80600130866839,616.19608738156,1988.857256395161
0.1806588228791952,0.9224111204966903,0.9132773587480187,0.9201623182743788,0.46070275822265505,1988.5733638570562,180.36040919337904,507.56093653051147,1988.5733638570562
0.4668685160577297,0.8534841388463974,0.9771286295726895,0.86446238681674,0.8362827371620586,1987.7554356563176,169.81851682366477,681.7283712964761,1987.7554356563176
0.42312363628298044,0.861410915851593,0.980571017600596,0.8322690958157182,1.0882125424659794,1987.166682783924,184.57267810171285,733.1093095967706,1987.166682783924
0.8693463196977973,0.8857275024056435,0.9855738552287221,0.8913706513121724,2.581118648822765,1986.744828436659,232.46451721125325,855.9293668898143,1986.744828436659
0.09836026467382908,0.6790484953671694,0.9812429109588265,0.975208074785769,1.370738992996722,1986.2821913679818,116.06090576332319,638.263918444418,1986.2821913679818
0.7996675437316298,0.9188388157635927,0.9791214801371098,0.856947923079133,3.1006337453166477,1985.733447788798,219.04314256408713,901.8016457337947,1985.733447788798
0.289527615532279,0.8815088039264083,0.9200715590268373,0.9861597809940577,0.667495660983313,1984.3535651681977,197.0401625769738,511.95946577502434,1984.3535651681977
0.34337069746106863,0.7490612734109163,0.9858386879786849,0.940472723916173,0.5092429454768856,1983.9135859466655,133.84383104272237,535.4395270541942,1983.9135859466655
0.38757618609815836,0.9320262931287289,0.9847617922350764,0.7222530581057072,3.8177146540133298,1983.3163518792956,202.60915021294832,905.6885120800379,1983.3163518792956
0.11414056364446878,0.7329959459602833,0.9734632363542914,0.9132115663960576,0.4033555078396082,1982.9093528673,130.6726035713577,513.8153817467663,1982.9093528673
0.036361103877425194,0.8754050321877003,0.9732849998399615,0.7195608345791698,1.2703411374791846,1982.8059257877537,206.11892030049177,742.7683016747775,1982.8059257877537
0.06061744224280119,0.7286268416792154,0.9612657614052296,0.9429627815261483,0.8421538949840627,1981.8198544011982,143.13774105221418,522.1763577856167,1981.8198544011982
0.29018397629261017,0.7562866369262338,0.9890499208122492,0.9062499031424522,0.2746510579228671,1980.31659594275,132.44285048142825,544.3890914491843,1980.31659594275
0.3737486954778433,0.878248424269259,0.9707465972751379,0.8202738668769598,0.9029772505399091,1980.2512633403583,193.85658548792424,724.9946359306998,1980.2512633403583
0.8859721450135112,0.915826290845871,0.9541279347613454,0.9470097962766886,2.9115330319703863,1979.407732496246,262.65778330054843,818.404490869226,1979.407732496246
0.42088080663233995,0.9405372627079487,0.9258228382095695,0.9325834605842829,2.876857457495603,1979.2466121750745,208.49264759007997,617.6465837467605,1979.2466121750745
0.2785695865750313,0.9553197035565972,0.9484986886382103,0.8050508098676801,2.1960607427741587,1978.7934479527923,205.8220875518777,716.9661306636935,1978.7934479527923
0.5829762434586883,0.8512462927028537,0.9846756411716342,0.8721104729920626,1.1090557681270576,1978.0970264820282,165.3401437336064,718.9210457132078,1978.0970264820282
0.9465637356042862,0.8846949664875865,0.9638891974464059,0.962801031768322,2.596147095604099,1977.9980067583092,277.2037037559396,810.6511616261022,1977.9980067583092
0.1271810233592987,0.9263453222811222,0.9665622301399708,0.6914633233100176,2.074876137355772,1977.9549542246,208.48351323679717,809.8621719846032,1977.9549542246
0.39381647296249866,0.9249311676248908,0.9764720816165209,0.7515535457059741,2.0137629346904005,1977.7428149122265,197.56571121691,865.2531893761195,1977.7428149122265
0.02991805039346218,0.7545748660340905,0.9421166833490133,0.9734243275597692,1.5440916728802454,1977.3498869074956,170.68633187697546,519.8982881223693,1977.3498869074956
0.5285732531920075,0.9389003431424499,0.9228702429682016,0.982811308465898,4.590656835447754,1976.7346412084487,224.62405174208254,669.930534268434,1976.7346412084487
0.5288299946114421,0.9564101183786988,0.9730939576402307,0.7870100708678365,4.003192384257225,1975.9541398526555,198.16581380448184,868.3540375618314,1975.9541398526555
0.6753894910216331,0.8299737833440304,0.972695792093873,0.9594602975994349,1.5352305435567635,1975.1877040207671,188.5387683743945,688.6961295732084,1975.1877040207671
0.6101487092673779,0.9786846460774541,0.9451791113242507,0.9014525292441249,1.8637875925832026,1975.0017492832485,202.14031174374097,720.2918408406563,1975.0017492832485
0.11200536694377661,0.9345859764143825,0.9355286285281181,0.800868378020823,2.944256659703401,1974.8236902442463,200.72473208677374,664.0200525743892,1974.8236902442463
0.048438334837555885,0.7792854364961386,0.9815317206084728,0.8226875672116876,0.6205793726072065,1972.8476507498242,163.608144976674,641.0779205674271,1972.8476507498242
0.5475015686824918,0.9771576467901468,0.9794891709461808,0.770242253318429,6.036065179975878,1972.4849431417406,196.4401971854473,892.8666755411787,1972.4849431417406
0.9724598918110132,0.8559020617976785,0.9750439571216702,0.9987070746719837,1.9132732441186782,1972.1925635929974,284.3446117566909,807.2721208533096,1972.1925635929974
0.7976335259154439,0.8891276773065329,0.9509268309921026,0.9867994794622064,1.532711309811654,1972.0192908548188,248.69957364583684,749.3528431155418,1972.0192908548188
0.7348280912265182,0.9718609666451812,0.9702819483354688,0.8471962213516235,3.9911683973847794,1971.864554992569,216.51648127157426,886.9942985877431,1971.864554992569
0.5758771980181336,0.8829474672675133,0.9387587467208505,0.9804299846291542,0.751929098183531,1971.68158735723,208.44965845337734,615.5161715679493,1971.68158735723
0.27883354015648365,0.9375512590631843,0.9045005766674876,0.9881472131237388,4.160331219850816,1971.488289892915,208.88838933291697,602.107440092811,1971.488289892915
0.9690461121499538,0.9648856343701482,0.9519352205097675,0.9423619275912642,5.183073098971139,1970.841876809257,297.57891578481474,853.1197389266918,1970.841876809257
0.06249894015491009,0.9683808488771319,0.9971697777509689,0.5746928546577692,13.966050789379276,1970.8369430714554,218.5280071031835,965.6399876655047,1970.8369430714554
0.4980923952534795,0.8850718392059207,0.9416808225214481,0.9369083689525723,0.5219876255815381,1970.6465349811378,195.7443833726459,581.377385062002,1970.6465349811378
0.013419442810118198,0.999176268465817,0.923267038539052,0.8326461687684059,1.1102310639808426,1970.5745259225735,223.97765513399156,594.3264717985319,1970.5745259225735
0.17881530616432428,0.8362238006666303,0.9914378682151437,0.7512604305520654,0.8215963221494765,1970.4807501275186,185.72757447947436,763.0832213017248,1970.4807501275186
0.4517385456711054,0.9006585767492652,0.9945308258756995,0.7380452509969473,2.944576381103806,1970.4404746271505,208.4508026654794,891.1778989100812,1970.4404746271505
0.8245070846751332,0.8712162189185619,0.9780956776812673,0.91465715598315,1.5341751609458738,1970.1982767293748,222.8066416242109,793.6758369749409,1970.1982767293748
0.4061568910256028,0.9938353141769767,0.947443775832653,0.8429807992652059,1.7674871124229643,1969.5449860190088,212.14833738476136,705.2501891107493,1969.5449860190088
0.41200773883610964,0.9838966298848391,0.9742764737457037,0.7485515428707004,4.856285018852455,1969.0174643952178,200.6921176478282,862.5686349757403,1969.0174643952178
0.4648746903985739,0.8236268498003483,0.9528407072648406,0.9793012356385589,0.35168534942244745,1965.979255758122,186.71069764333595,563.1979876043669,1965.979255758122
0.47613934241235256,0.9527654210105538,0.9840530101209879,0.7332159215584397,6.008936371737352,1965.5309466525746,204.4312571580589,915.7075971305474,1965.5309466525746
0.8620095085352659,0.9202436255291104,0.9450566712766886,0.970886173658073,3.3094417838242594,1965.1860682232727,265.91495033519516,805.6550288003627,1965.1860682232727
0.0726863918825984,0.9018865562975407,0.9689119746908545,0.6893290188163519,1.1454093321074656,1964.9707937593523,212.35839713935115,784.7445153093704,1964.9707937593523
0.39405611902475357,0.9072994599118829,0.9244311982765794,0.9473443189635873,1.1671198074189741,1964.7574228307328,201.43738895044743,581.1652466707534,1964.7574228307328
0.7209084611386061,0.8988758968189359,0.9518203223124146,0.9353147363290191,1.035084481108845,1963.0342077130827,215.12733844367665,732.3722040906656,1963.0342077130827
0.8361438699066639,0.8240078305825591,0.9949065279215574,0.9427888235077262,1.4139661892178725,1962.4763301935263,231.53802890751354,770.5669387694952,1962.4763301935263
0.378764103166759,0.9930309718474746,0.9321572398766875,0.8863858850672841,1.2741198494793544,1962.095209757573,210.43607978580619,612.0962833459607,1962.095209757573
0.8036815943196416,0.9401959618553519,0.9862004453316331,0.8142635989934206,6.815471276670559,1961.4109830684567,226.69135797018586,965.3329515030114,1961.4109830684567
0.13812096789479256,0.7275866726413369,0.9867307767271996,0.8874053545296192,0.39751037540523226,1961.3930986694925,120.56554506926368,550.6479601959161,1961.3930986694925
0.6554081905633211,0.9929716354236007,0.9737517843022943,0.8149893479421735,5.93764460854111,1960.7783316913744,204.0954878792068,884.0529953899096,1960.7783316913744
0.43593401089310646,0.8836671225726604,0.9779273215681314,0.7976411245763302,1.2811588072640365,1959.7087361274462,199.06081936091542,786.7619189055359,1959.7087361274462
0.2627891106531024,0.8866627877578139,0.9407740738242865,0.8690304988995194,0.33466017571078877,1958.9121375680313,182.17592094699432,531.9125047096603,1958.9121375680313
0.09539242088794708,0.8188602542504668,0.9454875253140926,0.8793897219002247,0.3301226027319014,1958.8648282175222,173.5783458269234,495.34080030966373,1958.8648282175222
0.1535276686772704,0.6726168906316161,0.9945715572685003,0.9502558931708336,1.3957521602709086,1958.7962012004218,126.19901056815485,628.6393386496288,1958.7962012004218
0.332227673381567,0.8504004953429103,0.9682590384036303,0.8444225434213877,0.5011329056667426,1958.5790345889336,181.76060111357793,653.0576532407381,1958.5790345889336
0.018751678057014942,0.7049409234896302,0.9598218016326427,0.9890427049249411,3.3010028084348644,1958.3887463571468,157.6493969210585,583.8237946566,1958.3887463571468
0.13548581395298243,0.8908524597063661,0.9797547934576869,0.6785983704030514,1.7382345018050873,1958.279742212535,213.25285343337939,813.1657269707148,1958.279742212535
0.3495191354304552,0.8264717664569616,0.988453907892108,0.8270983612164855,0.5772062563643403,1958.2288228532384,183.2987521950128,724.0320060341974,1958.2288228532384
0.7385960342362523,0.8877302799373865,0.9949407950043678,0.8279227092862129,3.217218717056174,1957.6169109971902,216.6697295930282,893.256667313223,1957.6169109971902
0.42917554918676615,0.8111589336767793,0.9535962920635939,0.9761184547096491,0.28694763613250507,1957.1497581461972,185.72616175073486,548.7889371315958,1957.1497581461972
0.0925761004909873,0.755977800115943,0.9781189188361168,0.854878980666399,0.3376422378323406,1956.0509941524585,146.14175325285825,579.08995691559,1956.0509941524585
0.2446705298498273,0.8912951685488224,0.9191322745755315,0.9359566532075405,0.34961868279319375,1956.0493362999584,184.09583285727595,475.3099852674685,1956.0493362999584
0.551269575022161,0.8815714782103896,0.9860816039144993,0.8056333381682634,1.795463368519961,1955.6162902572719,195.67546183497362,819.097643857753,1955.6162902572719
0.5896819774061441,0.9036585008725524,0.9894476979970932,0.7753755366429687,2.752438911983302,1955.5087583481516,201.43566639007224,888.9044107558117,1955.5087583481516
0.023696097545325756,0.9710884401574731,0.9708867641165853,0.6408349201083183,3.7059494186541024,1955.488772341577,222.9802150897582,846.7454829104421,1955.488772341577
0.9275103062391281,0.8708271468058228,0.999191040173173,0.8779637981206179,3.4991917533987045,1954.8356349124906,256.445630847345,874.1229250586541,1954.8356349124906
0.3847726844251156,0.8405127190053463,0.9598979130387306,0.8978579202666879,0.2616041006782609,1954.637405113888,168.47781295417718,567.5051502714825,1954.637405113888
0.15979388542473316,0.8726257234811783,0.9229279989376664,0.913299678824842,0.22811255176870346,1953.9418682933006,177.81339920768409,421.8229824862105,1953.9418682933006
0.07294381223618984,0.7987962486222386,0.9948775572702289,0.7564274221658707,0.6927802005490554,1953.939198113024,177.42757422431427,743.2661904691375,1953.939198113024
0.5205189157277346,0.9921467639505863,0.9560092147439718,0.8349971203133464,2.4357387747545625,1953.757596372679,206.91195315925555,771.7985956109652,1953.757596372679
0.21553442906588316,0.8827521065250039,0.9864457361400127,0.6985153798013926,1.6500247486364865,1953.4578916181272,207.71265103409579,820.4578319032477,1953.4578916181272
0.20259687397629023,0.9590187035501003,0.903455164283514,0.933976792730391,1.9150475103006723,1953.3238511259854,204.28522617120223,540.7401281760297,1953.3238511259854
0.08810238540172577,0.9397207219153643,0.9767572740092874,0.6253792587667704,4.215863437235633,1952.9865912604423,214.16300816145952,895.0471494841905,1952.9865912604423
0.03225632291287184,0.8339890819042921,0.922338598407805,0.9378104424104095,0.5920438089463121,1952.7076714061352,185.0061957415134,473.49134117626045,1952.7076714061352
0.016467702575027943,0.8735381020233035,0.9015332655981183,0.9824979845434427,2.534452272009793,1951.8153763039306,191.05419486942577,545.1775242675982,1951.8153763039306
0.18711914122104645,0.8719614073634148,0.9392007496207952,0.862941293977201,0.26162917370994054,1950.406029210959,180.47254317031133,487.3210207771312,1950.406029210959
0.3080097520723939,0.872243526391685,0.9647900369018316,0.8141926070675254,0.6435974313126726,1950.2890421893496,196.99501479893274,689.1013718095301,1950.2890421893496
0.3195055751129985,0.9035957669839263,0.9166626092046499,0.9539495697245002,1.480030364438948,1950.05046798756,196.59923539904096,557.6106870946301,1950.05046798756
0.01675975974649191,0.7376075061038136,0.9863074999302626,0.8547355802729726,1.0213013317248518,1949.8084809695065,141.91653988570178,603.7654088844076,1949.8084809695065
0.011243023909628391,0.9254067949950695,0.8877475084736943,0.9756658626720309,4.248584926565466,1948.826658114712,201.92362615142545,645.2164475989359,1948.826658114712
0.7241841573268175,0.8185393549501896,0.9973768936470151,0.9178204946219921,0.8989937618784283,1948.7448216493344,194.79501927673897,734.0078596983907,1948.7448216493344
0.6114191375672817,0.9634289210662246,0.9272852372378111,0.9525678027421236,4.006665937736359,1948.6513067651376,232.21721983767472,698.4284203311627,1948.6513067651376
0.12260415870696306,0.9997410550713539,0.9913072548806667,0.5899968817830086,14.979223142527651,1948.4977595310786,219.79751581332377,939.7942131660718,1948.4977595310786
0.2756176898255944,0.9122203076258302,0.9710150361061096,0.7275949195027351,1.2144278613824584,1947.5172906991045,209.41510088436954,818.0739306106572,1947.5172906991045
0.2528276024386287,0.9643379766494036,0.9656298840418458,0.7132499758154154,2.5856129217493304,1947.510531977894,214.07300808769233,818.991659062858,1947.510531977894
0.3010436035692692,0.8826630851253867,0.9673419566825032,0.7864273879677057,0.7921136879596276,1947.2816054200111,204.55379641726296,731.8885291781608,1947.2816054200111
0.7118248110637069,0.7852783361449838,0.9958674786612391,0.9640909945592284,1.6358046967406858,1947.0927863541085,190.8133811016526,680.2090242319708,1947.0927863541085
0.27932577207684517,0.8598251668736339,0.9282705951482058,0.9468204341828823,0.7365712628941883,1946.776575678078,184.91017883408665,477.24056903912924,1946.776575678078
0.5236591743305326,0.7964612208306789,0.9850237062200904,0.917997864075005,0.33943822820864367,1946.2595283828882,159.93359463778702,593.0683834217878,1946.2595283828882
0.3038114672526717,0.9041604343801737,0.9813091680407524,0.7112472346052527,1.6278366686253738,1945.8852971387525,214.0129217073501,854.5479058488776,1945.8852971387525
0.2808697447180748,0.9713059468194842,0.9307421306148171,0.8556081838905811,0.9527061016007861,1945.363131323363,207.3693805546116,609.1493469237729,1945.363131323363
0.3919619843363762,0.8922817511484027,0.9382681399583817,0.9047205597162247,0.37924807032028085,1944.844622775718,188.47114071018285,557.2670322289428,1944.844622775718
0.45428814087063074,0.8935623727738857,0.9823432099074125,0.7673460924997926,1.6534388823009882,1944.7139276425455,203.34353925932737,837.949732456078,1944.7139276425455
0.656500262208283,0.9299994762986898,0.9420578526332974,0.9195224242284894,2.317310301433073,1944.103875448205,202.81089001264496,724.465684487379,1944.103875448205
0.9084237655624747,0.9962534736841917,0.9421814605593681,0.957698498852551,6.884960295410499,1944.0310351990802,300.6700628993263,821.0628082557527,1944.0310351990802
0.11129479389637709,0.7805683175101876,0.9377006758004427,0.9431252703070641,0.79043175391245,1943.7131146632817,178.9535901674384,468.58773293810236,1943.7131146632817
0.09169336128979921,0.6830520275980234,0.985467279329896,0.931834863498807,0.5195173433178127,1943.6996277104397,120.97389221941448,602.659597352419,1943.6996277104397
0.2622197335585952,0.7745106359943748,0.9499612050130963,0.9651371100917459,0.9603393909887101,1942.6675784005345,171.9384668658457,490.60423290656445,1942.6675784005345
0.01501790527254343,0.952672048471868,0.9406571490690112,0.7508335495367646,2.3404656483233897,1942.2407363485195,222.32372082594054,700.4161567803127,1942.2407363485195
0.7569710491225123,0.9787722323089838,0.9634267287328839,0.8589354148134589,3.1197068583509493,1941.9833193571242,225.87248812483415,863.8653727110539,1941.9833193571242
0.5563696548342705,0.8426379254087806,0.9569148095324636,0.9413802586495876,0.5283040232426598,1941.7691236290534,178.21828543369836,593.5816665464342,1941.7691236290534
0.36541961785405874,0.9140470139682293,0.9575722077861428,0.8018544390797615,0.8778934118063471,1941.7358249977617,203.32022547517255,753.9948139698139,1941.7358249977617
0.4321553148329258,0.9892143746837974,0.9134055636823177,0.9599862825125456,4.3457141732731035,1941.0452576700516,238.77193135443966,630.2105854232636,1941.0452576700516
0.4245845666155219,0.9398759864270687,0.9420288801193237,0.8578254971653223,2.599964071117514,1939.2539597841142,199.7686386080443,689.687649867579,1939.2539597841142
0.8439573319628835,0.944561162032187,0.935496804304421,0.9920971523970366,6.392140913684497,1939.2130609958285,281.20976640523327,800.7276063551536,1939.2130609958285
0.26674553100019693,0.8852681955322623,0.9257339471951127,0.9194251233711839,0.23388130409740712,1939.1319167443257,185.04755129486446,468.094974833273,1939.1319167443257
0.8413452077656984,0.9287342745810747,0.9824846535921097,0.8247383972629905,4.729094921188427,1938.6745076050024,236.86583408158057,950.6800727306385,1938.6745076050024
0.8466007830575109,0.991799714975059,0.9527800865471363,0.9097437998279929,3.7215753469575947,1938.4713385075404,259.32378876731224,825.6229006086955,1938.4713385075404
0.9485582504421473,0.9174731289967895,0.9962342409417033,0.8184235421940684,6.729326561435267,1938.15812235068,268.9896292771967,980.5576269428022,1938.15812235068
0.9526008367538452,0.9427213165909052,0.9759693425148726,0.8538713855668902,5.486666471097696,1938.1495331995743,269.05602207065607,940.5820702423351,1938.1495331995743
0.15552834700793028,0.8881481112912297,0.9297795109450817,0.8617717139422894,0.34107042102311047,1937.8716689833243,184.88245558389934,492.173901181004,1937.8716689833243
0.3835621951147914,0.9572895476594567,0.9796340595930815,0.7029871754348278,4.879192080360278,1937.367896475267,217.22339215604683,902.6758363417896,1937.367896475267
0.5854134568944573,0.9607790475711226,0.961880574002862,0.8196909436956048,2.7401573464359115,1937.3370241130947,201.42598734920074,829.7883864427432,1937.3370241130947
0.54391183052212,0.7410022281110287,0.9991419892758131,0.9693889068439603,1.1206564245119432,1937.2168819709832,148.66091158213024,563.5600956135567,1937.2168819709832
0.5962287085130811,0.8920332184061408,0.9774375511333346,0.817695889621973,1.4757984922545242,1936.5574145721796,193.74969645162116,815.7087735193414,1936.5574145721796
0.17800635751336813,0.961491378955543,0.9197607124224305,0.8587886868044734,1.370331752868238,1936.4691137605548,199.52556483763328,559.1556247389982,1936.4691137605548
0.22384207043796778,0.7828604131937027,0.9893843410536647,0.8287433823570609,0.32969386871429635,1936.1699203993683,163.57235503163884,654.4219397010926,1936.1699203993683
0.09464565757662058,0.8731261994689703,0.9661802751943469,0.7252002600580454,1.1476926474917886,1936.0875959355888,209.9689610318579,726.9175288327895,1936.0875959355888
0.22054021153599024,0.8415021477267146,0.9327054815366864,0.9291245313361287,0.11962357266962126,1935.9648908146942,170.3659706114493,434.63598397238695,1935.9648908146942
0.4961593961343169,0.914807035587728,0.9720722939819098,0.7818478625267744,1.4993321565565345,1935.6768109604266,200.58779953750962,840.4120538134528,1935.6768109604266
0.48551082611083984,0.8600081419572234,0.9386938055977225,0.9644256234169006,1.2022758136584586,1934.267124033529,193.3268782406142,568.5018120084786,1934.267124033529
0.7196382712572813,0.9148702463135123,0.934565395116806,0.9782431926578283,2.111226838374567,1934.2400796759996,235.97347202864495,738.7319916129088,1934.2400796759996
0.7156251790001988,0.8222911171615124,0.969257278367877,0.9916657796129584,0.5224334513869399,1934.2348490844938,210.65236852055065,688.9885694847545,1934.2348490844938
0.6745810192078352,0.9543403778225183,0.9364199656993151,0.929996095597744,3.114343637487754,1934.0443590288373,225.74921251083325,731.9233204161264,1934.0443590288373
0.0609301645308733,0.8256501881405711,0.9868276892229915,0.7283460814505816,0.8246725120476678,1933.6757544002967,193.77851198680244,759.0012111663887,1933.6757544002967
0.30066534131765366,0.8374217581003904,0.9819002309814095,0.8001375058665872,0.619837713007568,1932.51854723224,189.9917674808149,734.2853490101976,1932.51854723224
