x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.9276011725887656,0.9413743894547224,0.922572840936482,0.6403829883784056,0.0002623686217131536,1.2155443673141801,0.17240939386086468,0.23000606749011612,3549.8617056764406
0.9678959315642715,0.9633231963962317,0.6684838039800525,0.9476854233071208,0.0007751985744017095,1.2154109299385782,0.17922733654475323,0.3337473375380403,3549.296707459023
0.9268599497154355,0.9548554122447968,0.9743679296225309,0.5666634924709797,0.000823089501290106,1.2152124761515437,0.19034153684870755,0.276484102336566,3548.456534766214
0.8022206975147128,0.862037050537765,0.9623086526989937,0.8707037875428796,6.28807382813608e-06,1.21490067837887,0.12554950579119725,0.1602589145115641,3547.136791954081
0.9603299461305141,0.981365685351193,0.7026060437783599,0.8623100286349654,0.0012653566058845023,1.2147473378877218,0.18301893423862567,0.3233294180673023,3546.487875944529
0.4042865661904216,0.9640984488651156,0.9815049562603235,0.9382859822362661,1.5704030300868555e-07,1.2146365484999968,0.08154014842967308,0.16541154453101944,3546.019082282379
0.8750105928629637,0.9810653906315565,0.7927362825721502,0.8094665929675102,0.0003158082223579686,1.2142703073139895,0.1582580945366173,0.2723785432660303,3544.469680884127
0.9486787309870124,0.9401340624317527,0.835218177177012,0.741438165307045,0.00037772648367460253,1.2141884956584956,0.16306854076714894,0.2516244692329713,3544.123637611385
0.6778824012726545,0.9191057467833161,0.9851796366274357,0.8433783743530512,0.0001167464970272096,1.2141276985424085,0.12006263823719623,0.15834212798121552,3543.866496059595
0.9558416316285729,0.9829708905890584,0.9607266457751393,0.5230869939550757,0.0015138103125935506,1.213917849183927,0.20582470758360613,0.2970849600180468,3542.979038313532
0.5793770710006356,0.901747478172183,0.9732303069904447,0.9891693759709597,6.5214152277872555e-06,1.213720132067256,0.10594064058484726,0.1711005446137025,3542.1430308485105
0.960513137280941,0.8532711397856474,0.8095776233822107,0.9735676255077124,0.00018173605162705744,1.2135235063238163,0.1447936591954101,0.2523881665029755,3541.3117753632505
0.8146285498514771,0.935799122788012,0.9937643418088555,0.6704452931880951,0.0005924000204467947,1.2135103056228327,0.16086740541732122,0.21727372880124457,3541.2559729515415
0.9076205901801586,0.9747817767783999,0.9908203454688191,0.5407214611768723,0.001640929005335711,1.2134141067370887,0.19809508749420415,0.28852552897612616,3540.8493366784205
0.7189294137060642,0.932500914670527,0.9780614031478763,0.7834299318492413,8.862723675605887e-05,1.2128561189262088,0.12995483075143352,0.16620234932350816,3538.4913475548824
0.9267676118761301,0.8530584489926696,0.9163730749860406,0.8208429887890816,9.84653851251163e-05,1.2125384994619701,0.14530893591599534,0.17697650804338305,3537.1496181366924
0.9614641359075904,0.8152293981984258,0.9653486274182796,0.810529138892889,0.00027228023628279174,1.2114964291415755,0.16172375062814823,0.23215157438582573,3532.7500744211106
0.8554065367206931,0.993742392398417,0.9308122685179114,0.6172821866348386,0.00024807098835370777,1.2114556885230996,0.17671395369138015,0.23308203623925366,3532.578148500839
0.8617936074733734,0.9946354934945703,0.7042857948690653,0.9454472037032247,0.0005304709257678384,1.2114007494711319,0.165940939926908,0.30888054511851715,3532.3463142979203
0.7095296857878566,0.9748620353639126,0.9802555283531547,0.7159748040139675,0.00016134808880472758,1.2113983375439696,0.1450502212702933,0.1958706839847142,3532.3361365870073
0.8723724689334631,0.9988952577114105,0.9610928939655423,0.5640370547771454,0.0004802861276136299,1.21125587360441,0.19103001947602105,0.26729769040561496,3531.7350119352577
0.5413823248818517,0.9291117833927274,0.9875562805682421,0.9297586111351848,1.8320792817041012e-05,1.2110654647596173,0.10419915457855247,0.1757439968809638,3530.9316963311185
0.44917502347379923,0.950161281041801,0.9886079030111432,0.9349819719791412,5.021777196998225e-07,1.2107291209427178,0.09240412806197237,0.17659778906840434,3529.5130086503896
0.7421092847362161,0.9813973540440202,0.8032934404909611,0.9457943923771381,7.452264983262288e-05,1.2106911110120433,0.12398877605224272,0.24080137735869023,3529.35270906779
0.9613847425207496,0.8764359913766384,0.8564785961061716,0.8238354409113526,0.0002003982854859757,1.2106074688055484,0.14886381143062274,0.20733584638634378,3528.999982081553
0.8651464749127626,0.9255162971094251,0.8181521445512772,0.877277952618897,3.187444276216427e-05,1.2105427083295093,0.13168826953298823,0.22540454523342116,3528.726898071859
0.7925775879994035,0.8158357003703713,0.9644542466849089,0.9955923557281494,1.4544185409937993e-05,1.2091820126652009,0.13375133233131106,0.2031797507634708,3522.9924942653215
0.36771159432828426,0.9530268982052803,0.9672017330303788,0.9885258423164487,6.639634512890467e-08,1.2089235381761276,0.0732590894201775,0.15153171890395103,3521.90393818911
0.6403706027194858,0.9249943187460303,0.9301150031387806,0.9459969429299235,5.20702650647887e-08,1.2088955668579278,0.09943638748055653,0.11926312167082469,3521.786152092356
0.9674559086561203,0.9279289422556758,0.9213566444814205,0.6274677393957973,0.0004660136437303091,1.208765015854486,0.1803655124191179,0.23678553531276064,3521.2364435044224
0.9508241899311543,0.9249199572950602,0.7097519151866436,0.9684205185621977,0.00025135188401703023,1.2080002953645366,0.1595196070955255,0.3022736662481542,3518.0176547836213
0.9971476513892412,0.8868523500859737,0.750449238345027,0.9410838428884745,0.000343829082764592,1.2074684154029605,0.15860270930366518,0.2825350453793268,3515.7801294474743
0.8451320184394717,0.8201950481161475,0.9756942139938474,0.9001635275781155,0.00013241815142193785,1.2069661902505588,0.13851193622053398,0.20904872543706507,3513.668269648764
0.9440230941399932,0.8448905507102609,0.8857901999726892,0.8658368354663253,0.00011320513519581134,1.2067324730260547,0.144028996551678,0.18897607982385448,3512.6857895204107
0.7842941358685493,0.8513262532651424,0.9815647387877107,0.8843387942761183,0.00016068663427434772,1.2066596542280676,0.12879838465901058,0.1822576330175027,3512.379719401604
0.9305305946618319,0.9473280096426606,0.8653041878715158,0.6964623918756843,0.0003021272644930531,1.206535258359554,0.16680052932904574,0.23655971834596443,3511.8569049355247
0.6760104633867741,0.8903557034209371,0.9608917143195868,0.9378920355811715,6.744007477307952e-07,1.206107783898657,0.10800271971966145,0.14149044301360655,3510.0607174016986
0.6821517096832395,0.9762148791924119,0.9658968728035688,0.751219030469656,2.2409633858744865e-05,1.2059445900283456,0.13521676033330604,0.1777172144030163,3509.3751689132887
0.7869860157370567,0.9773131348192692,0.8446766436100006,0.8244820758700371,5.4317271453656254e-05,1.2059269867829228,0.13425334003860268,0.20495541459014804,3509.3012263880014
0.7587831895798445,0.9560772394761443,0.8579077944159508,0.8721716841682792,2.717689234390659e-06,1.2058707832982116,0.1176922580620175,0.173054353131501,3509.065150632421
0.8380613755434752,0.8528894810006022,0.9667123518884182,0.8384485132992268,3.0042262280384475e-05,1.2057822304706745,0.13596398114756003,0.18181787767426985,3508.693217971265
0.9095349935814738,0.9193832194432616,0.8699920447543263,0.7572095617651939,0.00012391498196670552,1.205727284657404,0.15057236579442243,0.1992830944095041,3508.4624526958687
0.918581242673099,0.9980200100690126,0.848920376971364,0.6609988762065768,0.0008736190780427579,1.2054231001769462,0.1863062247384848,0.2654923475771937,3507.1851090238706
0.49432248529046774,0.9731098767369986,0.9678027564659715,0.8937128903344274,9.56498657992817e-07,1.2046025357558579,0.09954869020971509,0.1692912944727283,3503.7409800996525
0.9036420173943043,0.9944544034078717,0.6626135176047683,0.9631133088842034,0.0010632333258057732,1.2042447487918304,0.18324364033278062,0.33184831728217945,3502.239990987611
0.4588145175948739,0.9834846248850226,0.910024382174015,0.9902853621169925,4.2784935765163606e-07,1.20411726577421,0.09338309919265592,0.16689312514430552,3501.70528213076
0.7945520607754588,0.9671574151143432,0.7529377304017544,0.9894196651875973,6.395553289895885e-05,1.203823795588655,0.1371101617827893,0.275991372594453,3500.474580675804
0.8166039101779461,0.9015939980745316,0.8580155931413174,0.9180591702461243,2.671069261290561e-06,1.2037436836932822,0.11706320537769034,0.15911090314756404,3500.138674484115
0.9013605825603008,0.8465894889086485,0.959501102566719,0.7946136873215437,9.033908758657885e-05,1.2036634752357935,0.1496136633579755,0.20123225409237347,3499.8023859152986
0.7009621635079384,0.8936255238950253,0.9242677316069603,0.961818695999682,1.6759851195549545e-07,1.2030600812064791,0.1047575075479713,0.10840402610673928,3497.2732681843413
0.9486473798751831,0.870114229619503,0.7742860298603773,0.9960477165877819,0.00019179051809062187,1.2022463220858064,0.14834136961149869,0.26775050570868253,3493.864424477273
0.06985946092754602,0.9780938820913434,0.9615448582917452,0.9976585637778044,8.918768676255757e-08,1.2020753285736374,0.052857985373728794,0.08232763044001334,3493.1484254713378
0.7645277036353946,0.9907102044671774,0.9936279999092221,0.6245272299274802,0.0007706554224392994,1.201986676973698,0.1722577996865161,0.23648042068543895,3492.777255933838
0.8452967656776309,0.8792196046561003,0.8345356313511729,0.9840265894308686,1.3548241685864486e-05,1.20191765355787,0.12364423082311825,0.19995652910855644,3492.4882853525455
0.7877254616469145,0.9014157438650727,0.9939269637688994,0.7504360359162092,0.00040639702381012745,1.2018774640556817,0.1459781511665994,0.18565815427513505,3492.3200373076693
0.9060018751770258,0.8413920495659113,0.8631101623177528,0.9552526278421283,6.0950294686809884e-05,1.201845110155034,0.13529106120703227,0.19801051015587576,3492.184596072503
0.9879671661183238,0.972895585000515,0.7603232469409704,0.7528770184144378,0.0011766278497709645,1.2016419735579043,0.18956947309435213,0.3092758476366103,3491.3343007813514
0.870107457973063,0.9669562093913555,0.7262835772708058,0.9324331907555461,0.00015047154489813443,1.2013031638240355,0.15417374978328818,0.29736768809631087,3489.916421301268
0.8726222543045878,0.832648822106421,0.9402004340663552,0.8816888388246298,3.2375113078842304e-05,1.2010536755716423,0.1360484925251365,0.18104848206744403,3488.872597994593
0.7385960342362523,0.8877302799373865,0.9949407950043678,0.8279227092862129,0.0002991314275092115,1.2010258212396119,0.13110560816868355,0.1703204508251875,3488.7560729147203
0.6434501158073545,0.9717723559588194,0.8660193961113691,0.9530127327889204,7.2920872978611945e-06,1.2007933562569038,0.10596968869843922,0.1755341650117165,3487.783690573973
0.5116073340177536,0.9435078259557486,0.9531650543212891,0.9608618337661028,2.1055062919660333e-07,1.200592092744654,0.0946236160915866,0.16009349749455876,3486.9419737093713
0.4408721402287483,0.976926488801837,0.9402581918984652,0.9526648800820112,1.568170557102195e-07,1.2004369736303604,0.08661297253682182,0.15638498476588458,3486.2933366340358
0.9765718309208751,0.9184242226183414,0.733162241987884,0.9024457698687911,0.0003284761610714558,1.1997356532851853,0.162117561982227,0.29256148398359044,3483.361783000229
0.9916642988100648,0.8219414241611958,0.9066108586266637,0.8367900345474482,0.00021650174092782858,1.1996199444308102,0.15990468625254223,0.2093560287012475,3482.8782789746183
0.9032907392829657,0.9998653903603554,0.7637807447463274,0.7851325292140245,0.0008840075148091568,1.1995260433064459,0.18050364768353194,0.296055049020684,3482.4859355726794
0.9978774264454842,0.9043626505881548,0.8330215262249112,0.7579673826694489,0.0004679424034781221,1.1994849907422243,0.1677237195517334,0.2444815286124871,3482.3144168933545
0.9171047732234001,0.9022543169558048,0.7745962152257562,0.9356026016175747,0.00010631088624282085,1.1992952084218185,0.14182540059065177,0.2608386979807857,3481.521577703384
0.929593950510025,0.8834547866135836,0.8095103101804852,0.9073013719171286,0.00011654724257623447,1.1992072572653187,0.14000211011703495,0.23782931938595528,3481.154193358183
0.9134286008775234,0.916599141433835,0.9482149947434664,0.6504178373143077,0.00016516233340639643,1.199201251179435,0.1700769306299022,0.2226914757309018,3481.129106075355
0.780494729988277,0.8799705794081092,0.9232368832454085,0.8978260373696685,8.853468755462443e-07,1.1991855382734946,0.11590331400428724,0.1101150958919567,3481.0634742220313
0.8688543224707246,0.8071567304432392,0.9624164514243603,0.916583551093936,4.682600805530844e-05,1.1990112330608715,0.14141067742844063,0.21263071812059478,3480.3354695852477
0.6361041022464633,0.9522900842130184,0.9905018676072359,0.7963757077232003,0.00012842427108804286,1.1989226690165695,0.12836377231655752,0.18175085668599358,3479.9656127567387
0.9805061742663383,0.981912667863071,0.7784386342391372,0.7196779176592827,0.0013405693676473774,1.1988656805760847,0.19324630883738994,0.3059288745442346,3479.727634852952
0.8929496724158525,0.9980988092720509,0.9214968606829643,0.5815878175199032,0.0005064689485495438,1.198311219048975,0.191473905255645,0.2555118292036462,3477.4128499172566
0.8023941945284605,0.961694085970521,0.9409643970429897,0.6843961542472243,3.7580904702538006e-05,1.1982229707069618,0.15278061167415857,0.19552787476569844,3477.0445263570477
0.333651527762413,0.9884315682575107,0.9540087291970849,0.9425031412392855,1.639710015848711e-08,1.198203938255988,0.06880878555934297,0.1346976514512617,3476.9650938524296
0.7561325123533607,0.9327099500223994,0.8482382148504257,0.9338525552302599,5.008384486566454e-07,1.1979558463080269,0.1107000088512296,0.17484190473232006,3475.9297898724344
0.9399054022505879,0.9499483676627278,0.7829595152288675,0.7936425749212503,0.0003619280277974989,1.1977960706622977,0.16543744646481265,0.283363734157853,3475.26314887995
0.8706924254074693,0.9468575855717063,0.7757266787812114,0.8833601120859385,5.605839759188071e-05,1.1976392819777077,0.1437122965694002,0.2670574772458643,3474.609056800106
0.9116396121680737,0.9006105288863182,0.9303573025390506,0.701647074893117,0.00011445314190298723,1.1975742847748425,0.16023228596316677,0.19378934191305835,3474.337926080757
0.8559037679806352,0.9905222048982978,0.8575658928602934,0.7069164672866464,0.0002562885815002353,1.1973640985982712,0.16661328732843256,0.2329498709223065,3473.4612514491087
0.894897447898984,0.9245313974097371,0.8945221221074462,0.7189865252003074,9.264744193731715e-05,1.1970845951752171,0.1551751985284337,0.19199354885550476,3472.2956962100375
0.9698845893144608,0.8880078680813313,0.8602146664634347,0.7726654652506113,0.000263646450249618,1.1966206082870527,0.1585337693478711,0.21216164379925803,3470.3614266578384
0.9189593764021993,0.93610327411443,0.8888292275369167,0.6841434501111507,0.00019040860852758787,1.1964331003002064,0.16555947694470657,0.21774482977436013,3469.579954946965
0.024442875757813454,0.9638157486915588,0.9914688859134912,0.9871344473212957,1.2723856830204736e-07,1.196243431355351,0.053351206749863114,0.08394003233777741,3468.789601177376
0.615431210026145,0.9264362398535013,0.9206927893683314,0.9718036595731974,4.783704569204792e-08,1.1960699430367252,0.0996166483416947,0.12808905669701362,3468.0667816305195
0.23921525292098522,0.9790045898407698,0.9869412165135145,0.9264593226835132,2.933887358575057e-10,1.1952169367812455,0.05460124546916298,0.09864197045078227,3464.514345022803
0.6991867944598198,0.9684117930009961,0.8887423491105437,0.8548078704625368,7.131311883290741e-06,1.1950665470461999,0.11623001261622055,0.14108246912542885,3463.8882922130642
0.9400097150355577,0.9289624048396945,0.9685736177489161,0.5840759454295039,0.0005436480626861906,1.1946367657679398,0.18836057298823825,0.2639455830459444,3462.0996007339745
0.7126027652993798,0.9111108547076583,0.9073870582506061,0.9268438266590238,1.274539317326967e-07,1.1945569457547016,0.10501905747903933,0.09894593491111509,3461.767471070829
0.8511174600571394,0.9073922922834754,0.939050642773509,0.7316671693697572,3.054596455049405e-05,1.1943439253680699,0.14774252605617874,0.17172834205054818,3460.8812049786297
0.7469098828732967,0.9156544869765639,0.9495521923527122,0.8097169902175665,8.41414429972146e-07,1.1941925170790177,0.12432816744537577,0.13511712741983364,3460.251369990561
0.7272052364423871,0.9045790992677212,0.9678279124200344,0.828948961570859,1.0637092389669727e-05,1.1937268749040075,0.12334091286113846,0.14733632963271612,3458.3148678426264
0.3154610777273774,0.9877266082912683,0.9237434817478061,0.9966648733243346,3.898557521228392e-09,1.193726274298196,0.0733685580819813,0.13948198960279626,3458.3123705410626
0.88381252810359,0.9712587110698223,0.8410654636099935,0.7260131407529116,0.0002204397769975245,1.1934169257981835,0.16422580103290424,0.24764074382609194,3457.0262742148707
0.9295638892799616,0.8370722206309438,0.9609794393181801,0.7782616699114442,0.00015553235607802994,1.192979654327206,0.15828580660752525,0.2172556861516484,3455.208910721717
0.7254267316311598,0.9730471428483725,0.8756101569160819,0.8379414724186063,1.5873313708774122e-05,1.1925454863314076,0.1230761708022797,0.1586936017909098,3453.4050993623014
0.8686983613297343,0.9795165313407779,0.8100320259109139,0.7729181656613946,0.0002573179763422981,1.1921000683044327,0.16167588839440275,0.2628139619099349,3451.5552246732336
0.702224962413311,0.9098654296249151,0.9376391032710671,0.8873164653778076,8.557306353573686e-08,1.1920802752798034,0.1093897329728334,0.10969079267730819,3451.4730377526616
0.680026818998158,0.9599821148440242,0.9211553847417235,0.8332681627944112,2.548602595585199e-06,1.1916485081155885,0.11672215523677941,0.12949443785877002,3449.6805398531337
0.7016028948128223,0.9872163375839591,0.8732316680252552,0.8430926175788045,3.485301889027048e-05,1.1912890347876135,0.12444385301259203,0.16288942261157155,3448.188663190658
0.846956024877727,0.926709983497858,0.7859183643013239,0.933468259871006,1.3089103590169582e-05,1.190964460651284,0.13203129414891845,0.24726602670292092,3446.842007022728
0.9544606618583202,0.9066120199859142,0.7373912557959557,0.9381891377270222,0.00020935058170944252,1.1901145577753405,0.15563911264128205,0.28410317955913167,3443.3174849692105
0.7798810424283147,0.9438407346606255,0.837918751873076,0.8897220939397812,1.2797998545727553e-06,1.189801640104926,0.12041012183647642,0.1943515371845626,3442.020451248213
0.2806225288659334,0.9850320415571332,0.9808432552963495,0.9137246143072844,6.014759674858546e-09,1.1895995928312042,0.06254861811574751,0.1219512841865644,3441.1831508446585
0.6785931475460529,0.9366157865151763,0.9117611339315772,0.8946436196565628,1.332906693393592e-07,1.1894781784282362,0.10616069438309658,0.11134549128628435,3440.680067217634
0.9672053102403879,0.9101609410718083,0.9941950803622603,0.5713082337751985,0.0014669386237553164,1.1892495123157956,0.19871101871526367,0.2702427355621957,3439.7327211496213
0.8985431101173162,0.8786931438371539,0.8126621879637241,0.9416188150644302,5.888807079412788e-05,1.189201535449826,0.13450251115816333,0.22922291296546798,3439.5339795226337
0.798470095731318,0.9679428627714515,0.8629599390551448,0.7829152904450893,2.8994521856358498e-05,1.1891825736063568,0.1401419067368049,0.19217375934987713,3439.455433272953
0.8605481311678886,0.7794769639149308,0.9834178788587451,0.9613968580961227,0.00033329152447954404,1.1890318139518876,0.15195679324788175,0.23805676616330493,3438.830980742888
0.8247835710644722,0.9593490408733487,0.9877727413550019,0.6091937543824315,0.0006181406284775303,1.1889821620861993,0.17592050714122887,0.248189795162903,3438.6253378358174
0.9196948623284698,0.9185938937589526,0.9642310803756118,0.6162871178239584,0.0002710440544814309,1.1886950938976784,0.17963853607498342,0.24471940861079777,3437.4365549962786
0.7388509279116988,0.9054987616837025,0.9215377746149898,0.8791850972920656,2.0502110166829803e-07,1.1885491793108316,0.11269585102300592,0.0985028275554441,3436.832414271357
0.6681117974221706,0.9696545973420143,0.933694664388895,0.805380635894835,6.200685407935378e-06,1.1884838039470473,0.12271051612656443,0.14411830604753392,3436.5617596584675
0.8930404456332326,0.8186040548607707,0.9687571441754699,0.8430318534374237,0.00010793525463490981,1.188445317829513,0.14911747967318803,0.21827829361359197,3436.4024336430707
0.6701646503061056,0.9399349056184292,0.9015937652438879,0.9133830387145281,1.745287368311394e-07,1.18843968161609,0.10413974589074121,0.1188880826308377,3436.3791011003445
0.6459700940176845,0.9812188446521759,0.9080155035480857,0.8477617893368006,9.891978000370334e-06,1.1883144672637203,0.11671168649784136,0.13752306450626037,3435.8607725085267
0.8489305237308145,0.7908004838973284,0.9964455291628838,0.9272838719189167,0.0005274536003535093,1.1880907001728185,0.14991159203892562,0.23575408136231066,3434.9346160291198
0.6480871168896556,0.9652326200157404,0.9566406365483999,0.7972416086122394,4.7273743581404145e-06,1.1879876100659303,0.12437427404121078,0.1619334194045038,3434.5079910962763
0.9567139865830541,0.937335941940546,0.8533811494708061,0.6918145138770342,0.0004054804668511048,1.187607245425508,0.17310109902773432,0.24762989548451872,3432.9342174970047
0.7639154922217131,0.8398561319336295,0.972239569760859,0.9304792666807771,3.8365727755934715e-05,1.1873271426214285,0.1253593728736556,0.18607168431116247,3431.775598730146
0.4002420688048005,0.926857715472579,0.9905394231900573,0.9809707831591368,1.806778111842012e-08,1.1870673667489615,0.08744863086592548,0.17444497608130874,3430.7013010449627
0.8439256865531206,0.8744762521237135,0.9867548812180758,0.7452399600297213,0.00035645243841130145,1.1865123416818368,0.15369233682020553,0.2012047919017817,3428.4067821424037
0.9151913737878203,0.9538248255848885,0.8959099361672997,0.641470093280077,0.00023614438962686312,1.1863489305177506,0.17566402001770087,0.23641771573029544,3427.7314283401424
0.9572198046371341,0.921905854716897,0.9364000344648957,0.6089562978595495,0.0003908024443894517,1.1859067773134453,0.18450113919461375,0.2441522081345701,3425.9045343833736
0.754386767745018,0.9846484055742621,0.9774099141359329,0.6431304607540369,0.00023569265520282122,1.185780617422241,0.16538379810993653,0.22565604162885672,3425.3833882505664
0.6959889568388462,0.872978231869638,0.9881509216502309,0.9009045315906405,0.00015011466757002204,1.1856348882877266,0.12072803521264085,0.17305146340233565,3424.7814725945314
0.7757340595126152,0.9566885260865092,0.9368550004437566,0.7128543416038156,1.4810130692891792e-05,1.1853212273772598,0.14561571088784853,0.17795402839897195,3423.486182822121
0.8662609830498695,0.8306692093610764,0.9564375318586826,0.8552767364308238,3.4998609086493054e-05,1.185066844761266,0.1405193940415698,0.1959104342568467,3422.4359352309384
0.9237098935991526,0.7711055763065815,0.973067200742662,0.9211631063371897,0.00024043699461927966,1.1847773834001167,0.1599136883193239,0.24370335663741613,3421.2411304259676
0.8554378598928452,0.8143086787313223,0.9909509569406509,0.8640772933140397,0.00041075371106963625,1.1847458089551457,0.1476889941400653,0.2240671572586052,3421.1108184606437
0.8484898144379258,0.9978343099355698,0.6721121966838837,0.9859979674220085,0.0006452442316043758,1.1841880843300023,0.17561284128972296,0.31689097534609845,3418.809576281901
0.9238027082756162,0.9197427360340953,0.9179333820939064,0.6597180124372244,0.00017051887749534967,1.1838110903805328,0.17039343855833766,0.21493159979727064,3417.2546540855474
0.7136636292561889,0.9601526651531458,0.8048058412969112,0.9932929007336497,8.603245291526278e-06,1.1837695294834252,0.12090713495715708,0.23623348113752207,3417.0832647176085
0.8909722687676549,0.9270721599459648,0.7850130423903465,0.8724091537296772,7.834765503586552e-05,1.1835373083174026,0.14484943605924888,0.25685241536805536,3416.125736670737
0.7295590424910188,0.9997090836986899,0.7688485831022263,0.9603398572653532,0.00019374779815316235,1.1831514765019888,0.14123367292282735,0.26343929976554226,3414.5352261662365
0.8399137835949659,0.7870411071926355,0.9702475545927882,0.9776916271075606,7.41302160683341e-05,1.1830635772191713,0.14611015440002503,0.22687636425971094,3414.172950961466
0.9563747169449925,0.8714902298524976,0.9612441044300795,0.6738733565434813,0.00032560340921037353,1.1828484630474525,0.17642311081699924,0.2298283563164773,3413.2864733035194
0.9418054148554802,0.9782947115600109,0.9284929698333144,0.5450978521257639,0.0008553792416946255,1.1824980466071269,0.20116286542861705,0.2805360786757286,3411.8427581193378
0.7156545985490084,0.9866145802661777,0.9209975311532617,0.7458468107506633,2.8789605411062274e-05,1.1822512720214182,0.14030107352570265,0.1606198543929481,3410.826298628314
0.854676092043519,0.8319400772452354,0.9099636478349566,0.9368411926552653,1.545321260706164e-05,1.1822202328591502,0.13163446048559999,0.16580244506105077,3410.698463658525
0.48074715211987495,0.9854018175974488,0.9799788221716881,0.8448510933667421,1.5688177899065054e-06,1.1820462336335193,0.10959059096582979,0.18373608201994662,3409.9819076762114
0.8160443883389235,0.9550791420042515,0.7445154991000891,0.9749826937913895,2.536852144372199e-05,1.1818538461835082,0.140714938983429,0.27660554373513796,3409.1897462953057
0.993954487144947,0.782923623919487,0.9167231069877744,0.8999260431155562,0.000188861473233538,1.1818377440374954,0.1656070156134181,0.22411380040815512,3409.1234509252286
0.9527935581281781,0.8585481373593211,0.9976190719753504,0.6690325262024999,0.0010424608967333183,1.1813166935493398,0.1838408959473224,0.24517154682680944,3406.9786713113454
0.7964089745655656,0.9968792526051402,0.7852899264544249,0.8543176120147109,0.00022194743529684185,1.1809181004721685,0.1513137672095446,0.2580765757288813,3405.338582785825
0.748081099241972,0.8994141640141606,0.935547387227416,0.852896741591394,3.6398658937741393e-07,1.180694828090118,0.1185754032029725,0.11380995600680038,3404.4201216893334
0.2192739760503173,0.9662189828231931,0.9706786992028356,0.9621593495830894,1.9939216195922192e-10,1.1801673945270146,0.05122108140926601,0.07939154605721255,3402.251126400912
0.8783708475530148,0.9625997925177217,0.735400790348649,0.8919557277113199,0.00013652227426904902,1.17998881499211,0.15771652360756983,0.29215716325874247,3401.5169580456654
0.6342919869348407,0.9995286967605352,0.8789723766967654,0.8701426535844803,3.263681821039234e-05,1.1799226135393386,0.12127874481246355,0.16060160938297413,3401.244821096997
0.9876197902485728,0.7886263811960816,0.9327346831560135,0.8638417143374681,0.00019779997760351119,1.1798474202105247,0.16560455315094916,0.22743069821699516,3400.9357389661973
0.9750835373997688,0.9593234937638044,0.6731705665588379,0.8972171097993851,0.0006842405268452388,1.1798378597408432,0.18423222604799702,0.3274653855475808,3400.896442039486
0.9638838591054082,0.9261161489412189,0.6794712748378515,0.9747452242299914,0.00030966899503762584,1.179648610065075,0.17123585931955734,0.31184962660947235,3400.1186226161744
0.9878430273383856,0.8886191546916962,0.9081634022295475,0.675634179264307,0.0003780412716290231,1.179511291749998,0.17793036145224173,0.21533738599831997,3399.554318217403
0.7905413834378123,0.8456765161827207,0.9967993162572384,0.8481626762077212,0.0003961037597817624,1.1793176388209872,0.1390590860481503,0.19981598138227255,3398.7586178052325
0.6840694239363074,0.9307980965822935,0.9257929120212793,0.8682010071352124,9.189946504128171e-08,1.1791949223076847,0.11103952372953714,0.11280077377087355,3398.254453970235
0.9644873784855008,0.7496548900380731,0.9414140861481428,0.9811280909925699,0.00019897427342013954,1.179149136682113,0.17195023444115873,0.23858986071954785,3398.066363164459
0.9967620624229312,0.8662398271262646,0.9106850465759635,0.7101440140977502,0.0003500439007302142,1.1791328447088227,0.1750776785129755,0.210622157430482,3397.9994362268203
0.9419546788558364,0.8927945885807276,0.821133567020297,0.8325443742796779,0.0001659724778078017,1.1788654559414173,0.150571429055577,0.2334829632200135,3396.9011400512472
0.8172176955267787,0.9695047941058874,0.8911524312570691,0.7097133183851838,5.2881321892621936e-05,1.1788268028214457,0.15458537517490492,0.19463342432432001,3396.7423929152324
0.9129420360550284,0.8752338113263249,0.8857316058129072,0.8001732146367431,7.964439442827716e-05,1.1786853749685262,0.14709968167835144,0.17498746471157375,3396.1615964684693
0.9129220945760608,0.9441931759938598,0.6963187204673886,0.9559928355738521,0.00014656742002491828,1.1786300789060598,0.1629098721764763,0.3068490898783841,3395.9345326799944
0.7903906609863043,0.9487553350627422,0.9749285951256752,0.6599707575514913,0.0001437179295150292,1.1785230232861885,0.1609614292412752,0.21868513929484187,3395.4949566651844
0.039904240518808365,0.9867686377838254,0.964910751208663,0.9653999460861087,5.780575212017126e-07,1.178521904688487,0.053632862520845925,0.08474997574452435,3395.4903638495375
0.8426171103492379,0.918956539593637,0.9650987582281232,0.6734168771654367,5.373311678545534e-05,1.1785008910564796,0.16113345231234988,0.2097332711975985,3395.404085418481
0.7903003180399537,0.863079990260303,0.9158274894580245,0.9209256181493402,1.2456219687025177e-06,1.1781168683820848,0.11918528569065429,0.12492831291512917,3393.827617073837
0.8970742495730519,0.8069636821746826,0.9201347986236215,0.9302284587174654,4.6397976284300727e-05,1.1779405986272926,0.14326366755860664,0.19421558249571566,3393.1041719683953
0.49077075347304344,0.9208688046783209,0.9870655564591289,0.9507155967876315,2.5782562177415916e-06,1.1778687677543445,0.10068306239561191,0.18276687213546677,3392.8093944336956
0.5675876960158348,0.9184994595125318,0.9920018222182989,0.8995108213275671,4.540623400815695e-05,1.1778620445764016,0.11225534313673854,0.17846964422393463,3392.7818049393586
