x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.4577520415186882,0.42823586612939835,0.3922226009890437,0.25005647353827953,0.028786533521021847,-1.9057751384860395,1.1193637085029362,0.9665366671087405,-1.9057751384860395
0.42773089557886124,0.4160587405785918,0.8564018290489912,0.1475121332332492,0.028774620472052106,-12.275980634636488,3.2607375114939448,3.4207394299599674,-12.275980634636488
0.41990581899881363,0.30238030292093754,0.3742364691570401,0.3571422090753913,0.028765474763954618,-1.9435214657405522,1.4416367874329898,1.5739350475159046,-1.9435214657405522
0.40232197009027004,0.3792542666196823,0.38793604355305433,0.03765296749770641,0.028763826980180873,-7.124093153742885,2.296134813042036,2.272498263820725,-7.124093153742885
0.2224249541759491,0.3920288113877177,0.47325517516583204,0.4123506164178252,0.028742567965538025,-2.5957280846149966,1.5642714423054966,0.8303229386503934,-2.5957280846149966
0.41868404019623995,0.38615279644727707,0.361913837492466,0.4525996530428529,0.028736147275213918,-0.5491022270002988,0.6994862899180292,0.7055087300863605,-0.5491022270002988
0.49269813299179077,0.44722874090075493,0.4325797036290169,0.3974060621112585,0.02873447641807738,-1.116408708869452,1.0142171779153577,0.9158896172353655,-1.116408708869452
0.4628756456077099,0.4126581735908985,0.41458399407565594,0.18957855179905891,0.02872763257252361,-3.382297787539303,1.328762809398468,1.3151010719024436,-3.382297787539303
0.28920524567365646,0.36950630880892277,0.3994219899177551,0.28348632622510195,0.028718244170538178,-1.9742026914665147,1.325219434746504,0.9035209850711043,-1.9742026914665147
0.43866650480777025,0.41622425708919764,0.9065272631123662,0.056795104406774044,0.028716670314405623,-14.02924194200147,3.8486276169109295,3.5947288356696814,-14.02924194200147
0.4284665761515498,0.41344931814819574,0.26490685902535915,0.16810076404362917,0.028699211829452054,-4.538435618618692,1.945079895682569,1.6178750802520472,-4.538435618618692
0.4235261846333742,0.40312957391142845,0.968591577373445,0.1741788899526,0.028688290022020738,-14.358862035609993,3.682325149949874,4.075216615976406,-14.358862035609993
0.454568637534976,0.41954145673662424,0.3009534766897559,0.13005032669752836,0.028667297934405842,-5.228240066595322,2.0061921294044454,1.7629354101362988,-5.228240066595322
0.4264678806066513,0.43679787777364254,0.4719987716525793,0.5677325669676065,0.028666850143600736,-3.32517127356937,1.4946979369714555,1.402795736107607,-3.32517127356937
0.37696752324700356,0.2949131466448307,0.43759006913751364,0.3528479626402259,0.028657077644613185,-2.3622938867804457,1.6135026231782168,1.6001200518983814,-2.3622938867804457
0.31972706969827414,0.370663701556623,0.31131408363580704,0.32449446991086006,0.02864520320708192,-1.6338306684582273,0.9380233232173031,0.8253493052956714,-1.6338306684582273
0.43503362871706486,0.40732131339609623,0.9846841236576438,0.20314936712384224,0.0286330735638789,-14.61921528993809,3.658307657138331,4.2094859776297335,-14.61921528993809
0.456816784106195,0.39724217914044857,0.2592230513691902,0.011113569140434265,0.02863240404502271,-8.28049166855335,3.0656324153975048,2.487720544652809,-8.28049166855335
0.4012312050908804,0.4205979900434613,0.8827428994700313,0.0723907146602869,0.028630917374954375,-13.270871980773233,3.7055206157259044,3.4767468908928083,-13.270871980773233
0.2860594689846039,0.31986602768301964,0.4282432273030281,0.31259032152593136,0.028617011951925644,-2.6008588328704576,1.65618771006444,1.2655096792175367,-2.6008588328704576
0.36926379706710577,0.4124125111848116,0.4414707627147436,0.20545424707233906,0.028598268418963055,-2.7995713201343717,1.2191652489280018,1.28735396636084,-2.7995713201343717
0.3111954787746072,0.44880832452327013,0.565881758928299,0.35922352969646454,0.02859561008945314,-2.8558954410837583,1.7643745298644615,1.101935628180429,-2.8558954410837583
0.25570575427263975,0.3836403004825115,0.5437705293297768,0.33629567734897137,0.028582588003031022,-3.162517709072824,1.9119635568037625,0.9232914210628417,-3.162517709072824
0.4795594224706292,0.38772129360586405,0.3670202950015664,0.5156460283324122,0.02857288562209472,-2.2069738286348852,1.330906090881375,0.9067598855865786,-2.2069738286348852
0.3461840320378542,0.32762256171554327,0.3634384600445628,0.3360762009397149,0.028571142815842512,-1.5182468272937555,1.2182761812938196,1.2518532666275632,-1.5182468272937555
0.41786330938339233,0.4054203862324357,0.09875430911779404,0.319262414239347,0.028535924786828235,-5.775696336529973,1.6636323985828156,1.9671837218771842,-5.775696336529973
0.3702495591714978,0.4303494468331337,0.5640541585162282,0.3088123183697462,0.028532513836597304,-2.7331735166990536,1.6088560409604142,1.2365819495221007,-2.7331735166990536
0.36279131937772036,0.4212454194203019,0.6338344244286418,0.4091556668281555,0.028531092584068257,-4.169717434986811,2.0526718447730747,1.6877640012626538,-4.169717434986811
0.33053663186728954,0.37762771360576153,0.4295452833175659,0.2540309252217412,0.02852218264424727,-1.9866752622066277,1.3078711657792816,0.9738642624045887,-1.9866752622066277
0.42379799112677574,0.34925564378499985,0.299891022965312,0.275262339040637,0.028517293704378686,-2.256835034725368,1.489299768812499,1.0578779128307978,-2.256835034725368
0.3824581792578101,0.40893574245274067,0.8465766366571188,0.03330826014280319,0.02851494141698479,-12.918664323583926,3.704538213662438,3.321205299178883,-12.918664323583926
0.37715686578303576,0.3964868625625968,0.0004596961662173271,0.297718801535666,0.028513333186219875,-8.231549370252623,2.4243564289654844,2.634198442994364,-8.231549370252623
0.46434583235532045,0.37443892285227776,0.298165375366807,0.23727799393236637,0.02851182714165192,-2.889707988624238,1.6349429044525836,1.0382697667391614,-2.889707988624238
0.2737403064966202,0.37007543444633484,0.5560459056869149,0.3351975306868553,0.028483581914192695,-3.3012053640575134,1.9596506188351528,1.0019235014212373,-3.3012053640575134
0.4073491571471095,0.3823390081524849,0.2808034364134073,0.20759420283138752,0.028459186997619294,-3.425026254595055,1.7228957412949626,1.3039074950455858,-3.425026254595055
0.4990661274641752,0.3985418798401952,0.40393222123384476,0.2829514015465975,0.028456717772979635,-1.7327666326216657,1.0828680796337904,0.8005323268191104,-1.7327666326216657
0.3657345464453101,0.4103885293006897,0.3582858946174383,0.5144327916204929,0.02843602688657563,-1.6014448279260267,1.0438290210854004,0.895307416202818,-1.6014448279260267
0.4893044428899884,0.323165662586689,0.39928839821368456,0.3343998519703746,0.02841126195000755,-2.104381236535847,1.5154631368652085,1.3283607083679563,-2.104381236535847
0.40601195581257343,0.41532476991415024,0.8655823022127151,0.27227058820426464,0.028409313952586678,-11.469868385810159,3.03064690866218,3.6028673256786887,-11.469868385810159
0.36968644242733717,0.4077032180503011,0.9613617984578013,0.2800276419147849,0.028373936092149617,-13.498006237338465,3.4961395470663432,4.155194503706413,-13.498006237338465
0.3672724962234497,0.4201007755473256,0.6039066603407264,0.01757916435599327,0.028371487278830466,-9.24449185732042,2.4405785380118004,2.5529952558061804,-9.24449185732042
0.4059658907353878,0.424429084174335,0.31066123582422733,0.003757106140255928,0.028369455719436304,-8.138392784175311,2.7029826961214867,2.5866288582190395,-8.138392784175311
0.3960506981238723,0.3777654701843858,0.40614525601267815,0.1978506650775671,0.028354113892894,-2.9436597642862377,1.423932730428174,1.269221048195253,-2.9436597642862377
0.3568300576880574,0.4008454894647002,0.37585694063454866,0.11239776387810707,0.028350908842257196,-5.182297012290056,1.6629032799521637,1.8399036277391925,-5.182297012290056
0.41043848637491465,0.4020360168069601,0.9125779299065471,0.15373132564127445,0.028337718847304388,-13.310401904469572,3.503614084361938,3.748930443326106,-13.310401904469572
0.3350662710145116,0.4451623670756817,0.6042615231126547,0.41677134297788143,0.02833763055702785,-3.5989456770750774,1.9763502544719693,1.3176678252238245,-3.5989456770750774
0.4331476176157594,0.4184742849320173,0.8732262859120965,0.12021746020764112,0.02832182512746283,-12.893446363618448,3.4316722683443435,3.48024758007367,-12.893446363618448
0.4911566684022546,0.45261234510689974,0.4142369842156768,0.3700208645313978,0.028302266516224937,-1.0825496609066068,0.9662607653477298,0.9709829942227337,-1.0825496609066068
0.41326119750738144,0.40913267340511084,0.07284797728061676,0.28583207353949547,0.028263914912478746,-6.628741824667838,1.9450149223735036,2.1784618687982564,-6.628741824667838
0.4356593145057559,0.39869758766144514,0.02802833542227745,0.35338193364441395,0.02822739316250833,-7.500101308924553,1.964685271434702,2.4386641430469846,-7.500101308924553
0.38762733340263367,0.39818159583956003,0.5145140150561929,0.015713121742010117,0.028222191793391846,-8.277749469982767,2.26914776023121,2.497865215318455,-8.277749469982767
0.4696850311011076,0.3257192838937044,0.47016767505556345,0.3685175161808729,0.02819751216891951,-2.199121867749886,1.5435419679939244,1.2975206535077755,-2.199121867749886
0.23455666936933994,0.3494406696408987,0.47259770799428225,0.3176727080717683,0.028184268326353328,-3.089368407123775,1.8368226348315744,1.0382274996869434,-3.089368407123775
0.382974024862051,0.3928267229348421,0.2957331445068121,0.12052129674702883,0.028174193801971642,-5.2957001122202545,2.065872860874484,1.8422130813565882,-5.2957001122202545
0.3846093397587538,0.4104605568572879,0.8596169585362077,0.20122022926807404,0.028164498661368234,-11.658366609689468,3.1889493994207907,3.4679763104831425,-11.658366609689468
0.46621938422322273,0.387380707077682,0.3277102932333946,0.06126997712999582,0.02816285986195253,-6.8126407464730745,2.4382271335127568,2.118259744621409,-6.8126407464730745
0.2236861316487193,0.3733731061220169,0.45155751518905163,0.42547709215432405,0.02816156307474322,-2.6245831118684504,1.5281066569824924,0.8800420248175482,-2.6245831118684504
0.41551591735333204,0.39106970373541117,0.46004632487893105,0.0725838653743267,0.028154541423866974,-6.505042014169083,1.8907188642632944,2.112923977693731,-6.505042014169083
0.22177168913185596,0.3882633587345481,0.422501053661108,0.3749572392553091,0.028151734714188165,-2.306138840883206,1.3953579913341907,0.8588619360908624,-2.306138840883206
0.32359382696449757,0.4425745690241456,0.570477575995028,0.5056052887812257,0.028149470233930475,-3.7198706250076197,1.912311276358486,1.253880641660831,-3.7198706250076197
0.33477929793298244,0.32243101112544537,0.48855333495885134,0.3185370313003659,0.02814164321271016,-2.549213124604052,1.7032597007479857,1.2588109387277036,-2.549213124604052
0.40149322524666786,0.39916926249861717,0.461937066167593,0.2492886921390891,0.02813553943634067,-1.9020033946988104,1.193287227095058,1.0895855359333402,-1.9020033946988104
0.2370714908465743,0.36068243253976107,0.525145816616714,0.340709051117301,0.028134753310713044,-3.3640772123656233,1.9859603394792844,0.9751044494976944,-3.3640772123656233
0.5173886055126786,0.3616321664303541,0.41348509304225445,0.340252123773098,0.02813061927260967,-1.7527600018891738,1.3233880142918089,0.9313466108408823,-1.7527600018891738
0.4928408293053508,0.41086730267852545,0.3293857239186764,0.23740534204989672,0.028112953052520387,-2.755819614670261,1.4197754965989662,0.9884292480573124,-2.755819614670261
0.42245020158588886,0.4278868669643998,0.4580254917964339,0.21773252170532942,0.028108162711679926,-2.732396187911791,1.2167137112926125,1.2052319680985544,-2.732396187911791
0.3594803251326084,0.39650745689868927,0.3495239168405533,0.026501229032874107,0.028106933168776015,-7.400475954722183,2.3891355563423784,2.377738000773425,-7.400475954722183
0.42136623058468103,0.480713265016675,0.4755141595378518,0.34124490711838007,0.028090405874982714,-1.5724460468969723,1.2127032698074762,1.3127979951490418,-1.5724460468969723
0.3082022126764059,0.4073620019480586,0.5873876726254821,0.3348289718851447,0.028060518727814836,-3.3453478383522968,1.9105520676760472,1.2181442499735977,-3.3453478383522968
0.4856108268722892,0.37126639764755964,0.29296087101101875,0.36252765264362097,0.02805417079935475,-1.6582860516469173,1.294317411372807,0.7704947314315589,-1.6582860516469173
0.34885397274047136,0.38818476162850857,0.32078614365309477,0.2322715763002634,0.028040617627152768,-2.569996921681524,1.386660245201832,1.0904879668660572,-2.569996921681524
0.3677901979535818,0.40340266842395067,0.4934540996327996,0.08999698702245951,0.028037842861802557,-6.261152727663583,1.6547789984661083,2.030446031246671,-6.261152727663583
0.4737435532733798,0.3084501326084137,0.4211429813876748,0.3999728560447693,0.028030574742835223,-2.2755691700150598,1.5743783815229724,1.5254675665794815,-2.2755691700150598
0.38056168891489506,0.40494311042129993,0.3161918856203556,0.3442848455160856,0.028030208649814002,-0.5926392112695599,0.7183013123583867,0.6795785466341826,-0.5926392112695599
0.42728821001946926,0.4236912913620472,0.2858365513384342,0.3770583486184478,0.02802737856166522,-1.0555282895506128,0.9067523844801544,0.6620860182117924,-1.0555282895506128
0.23374184593558311,0.3783977413550019,0.5117564890533686,0.3315475583076477,0.028019874138168595,-3.0822153519829807,1.8663063488767988,0.8993764430316993,-3.0822153519829807
0.4384165843948722,0.3735410263761878,0.3380336472764611,0.048700093291699886,0.0279703415499339,-6.997869875159009,2.4925596555565117,2.1615946424109604,-6.997869875159009
0.3861491745337844,0.4053540863096714,0.8255750667303801,0.06276750098913908,0.02794775453584577,-12.273061119339394,3.4621819150701434,3.2275452629336283,-12.273061119339394
0.34568530041724443,0.36986339278519154,0.3892369922250509,0.5167802041396499,0.027940582540576367,-1.9818988509460835,1.1282199987656587,0.9218159637022646,-1.9818988509460835
0.4695196282118559,0.4210836486890912,0.31832010485231876,0.445129225961864,0.027937518289279577,-1.2092685894045452,1.0130845772162163,0.6386335119475959,-1.2092685894045452
0.410851807333529,0.4250613944604993,0.6221564179286361,0.44368431251496077,0.027935525713863908,-4.119921855930509,1.9388881376665923,1.6452783488435936,-4.119921855930509
0.4226312544196844,0.40036157239228487,0.5176666881889105,0.071376315318048,0.027893499307986267,-7.068726364191058,1.9627586673240751,2.1920685823210944,-7.068726364191058
0.47598916571587324,0.39411050733178854,0.38390973024070263,0.020918209105730057,0.027869754852284156,-7.806897031827443,2.521417360094324,2.3780352799881945,-7.806897031827443
0.3927541468292475,0.4359962148591876,0.33111046999692917,0.2736710989847779,0.02786899610684039,-1.549039509455157,1.128584367395944,0.8921793546250749,-1.549039509455157
0.40627365093678236,0.4193492950871587,0.770844304934144,0.17992076836526394,0.027868154421472148,-9.828154416746065,2.8073114485468107,2.873959859271836,-9.828154416746065
0.2318573622033,0.3858456667512655,0.40868968050926924,0.3944240938872099,0.027849999608824092,-2.0826748641381836,1.2712008028324489,0.8150767390981507,-2.0826748641381836
0.4326199730858207,0.4060057234019041,0.23146632220596075,0.05194913409650326,0.027845732096949787,-7.544685831905546,2.8512525708881116,2.3350571087166334,-7.544685831905546
0.39968868996948004,0.4365305146202445,0.42225638404488564,0.1648132400587201,0.027804278239793666,-3.9250628006739725,1.2331057778203776,1.4566954818000304,-3.9250628006739725
0.26580284535884857,0.39036433957517147,0.5834904126822948,0.3666292605921626,0.027801368068086623,-3.6452980520385627,2.0685201616978053,1.0567061299913645,-3.6452980520385627
0.32205894961953163,0.34559779800474644,0.36735372990369797,0.36873082537204027,0.027800538768089522,-1.1432289207253734,1.0216553071985595,1.0606646044589023,-1.1432289207253734
0.4125989656895399,0.43275013007223606,0.4564246367663145,0.25607280153781176,0.027790732182016352,-1.8203386065371994,1.1160730335084128,1.0330161098684356,-1.8203386065371994
0.49572657607495785,0.42404566146433353,0.3698562067002058,0.46595545019954443,0.027781813289381188,-1.446019048416873,1.0878325251398475,0.7366307537322633,-1.446019048416873
0.4055189760401845,0.44063306227326393,0.37655912432819605,0.4374730512499809,0.02778173771017843,-0.30197312857096126,0.6034934808809187,0.752067339423686,-0.30197312857096126
0.30603233352303505,0.44587677251547575,0.5106561444699764,0.5034345928579569,0.027777524841022874,-2.7794878402325014,1.5531528077112953,1.0264842516076917,-2.7794878402325014
0.2424865011125803,0.3912253826856613,0.3905419781804085,0.34872558899223804,0.02775940604269172,-1.946580805384197,1.2000270513374638,0.7859321780241255,-1.946580805384197
0.4492386495694518,0.40813241712749004,0.4542392585426569,0.2315089190378785,0.027758484969240767,-2.4648229679356337,1.2244662997744582,1.1272100674548635,-2.4648229679356337
0.42630745097994804,0.4211380612105131,0.6574319442734122,0.10571395885199308,0.027756152721080802,-8.552253116110283,2.386705797618005,2.367508744858003,-8.552253116110283
0.43260924238711596,0.4157146280631423,0.6757136434316635,0.12533338647335768,0.027754693495607788,-8.593552937445725,2.4442150322765306,2.404203800851259,-8.593552937445725
0.504117788746953,0.3644298352301121,0.46754477359354496,0.36265278328210115,0.027724746339102147,-1.8405303646197393,1.369345031357412,0.9295169460511753,-1.8405303646197393
0.2981151035055518,0.3586111906915903,0.5080351503565907,0.4929369976744056,0.02772053469629962,-2.9913715975430737,1.6621302749894076,0.9563420011914494,-2.9913715975430737
0.407094762660563,0.4233896443620324,0.8138472037389874,0.09566809888929129,0.02771942280426538,-11.783657160674089,3.2528084564827875,3.1358531666679856,-11.783657160674089
0.4100705422461033,0.4131409712135792,0.8540678238496184,0.3279414074495435,0.027717345680581772,-10.982661626436704,2.8924409846970236,3.575995938045934,-10.982661626436704
0.3802124634385109,0.34468207601457834,0.4252653792500496,0.25764680840075016,0.02769578457181148,-2.114735177459481,1.442161824947774,1.157832546098372,-2.114735177459481
0.3786934753879905,0.40630448423326015,0.5923586972057819,0.3805863969027996,0.027689324569080697,-2.9750252151872054,1.7356171312186546,1.4254930248533497,-2.9750252151872054
0.5120488721877337,0.37538047321140766,0.42467721458524466,0.3310887347906828,0.02768745709261576,-1.5968543167018756,1.2177838642282197,0.8303123015571243,-1.5968543167018756
0.42078271321952343,0.32658572122454643,0.4369902787730098,0.28749225102365017,0.027678750643440192,-2.1320956435934058,1.5041727934190714,1.273724724275497,-2.1320956435934058
0.4246400026604533,0.41168605256825686,0.05000312998890877,0.2612357744947076,0.02765111230860142,-7.379069956292046,2.206987319575622,2.3277095321983095,-7.379069956292046
0.5122596323490143,0.4028600137680769,0.47549261897802353,0.38550990726798773,0.0276383486901323,-1.678894523101566,1.2656775405739746,0.8117578885960722,-1.678894523101566
0.4820851320400834,0.4555057231336832,0.39784091990441084,0.34378873743116856,0.02763536366212521,-1.0987487345594191,0.9541891999737803,0.9883853336610151,-1.0987487345594191
0.31391686759889126,0.38311073184013367,0.3125308249145746,0.3750487780198455,0.02763328549016672,-1.2658865230713285,0.6755194270794108,0.6542529435000453,-1.2658865230713285
0.423416905105114,0.4148141173645854,0.5786252431571484,0.29754097666591406,0.027627302566199604,-3.300020195121425,1.6971564135358952,1.406099213999708,-3.300020195121425
0.31411809101700783,0.3951827101409435,0.26971829403191805,0.33767411671578884,0.027616306642290377,-2.1274150244483248,0.8344919003526955,0.7659558886441364,-2.1274150244483248
0.29563608672469854,0.4322729455307126,0.6141723357141018,0.4063982544466853,0.027613914866230427,-3.9966180276943946,2.137769838597289,1.3166871762285415,-3.9966180276943946
0.5103461453691125,0.3586663017049432,0.3985844198614359,0.31887659057974815,0.02760241022478178,-1.8136955927491973,1.3233447668485394,0.9402773111317827,-1.8136955927491973
0.4955754764378071,0.32460105512291193,0.38478325493633747,0.43211282324045897,0.027590653790104912,-2.191413590814125,1.5375006878867306,1.3271614684822073,-2.191413590814125
0.4572420995682478,0.38058479875326157,0.5024729492142797,0.32631927262991667,0.027579556193526065,-1.7510850872838133,1.31406176192373,0.9424484081941116,-1.7510850872838133
0.31187876500189304,0.41100407391786575,0.3686077445745468,0.31019427441060543,0.027576913333389155,-1.0829570224359664,0.8917521161487595,0.7034374181980498,-1.0829570224359664
0.37772658932954073,0.43644991144537926,0.4639464607462287,0.10536053776741028,0.02754718812983963,-5.770089976662586,1.2734902165738868,1.8322079013829713,-5.770089976662586
0.3037110511213541,0.4249618584290147,0.42373947612941265,0.4095589891076088,0.027527028388802013,-0.6636260982523166,0.8169725461510373,0.6928473601302633,-0.6636260982523166
0.437274026684463,0.4006432192400098,0.9502483829855919,0.09208992030471563,0.02752698158410064,-14.543554288689927,3.8897366734823358,3.8295458147738493,-14.543554288689927
0.3665796620771289,0.42799325101077557,0.4972937209531665,0.2659176215529442,0.027523953308046772,-2.0819670982503884,1.258899756232891,1.0733534555527149,-2.0819670982503884
0.36550415586680174,0.4029916925355792,0.9920970601961017,0.37195588275790215,0.027522081115311074,-14.0528656117057,3.5278627149786588,4.398213231100318,-14.0528656117057
0.35567795019596815,0.4172757724300027,0.43989828135818243,0.2603766582906246,0.027518563603579734,-1.5542729449775703,1.0746414179055657,0.9984163540301866,-1.5542729449775703
0.37458357866853476,0.4126249998807907,0.7908699214458466,0.06476312410086393,0.027516225581262675,-11.555178827474142,3.279156106518661,3.0453723257026066,-11.555178827474142
0.4404594171792269,0.4085355382412672,0.01391134038567543,0.24442532751709223,0.027505081056324612,-8.335225400996213,2.547150227577593,2.5357651309255416,-8.335225400996213
0.4254109626635909,0.3145648939535022,0.33833069168031216,0.3265346772968769,0.027501737486067497,-1.9728301168639442,1.4418719658206647,1.378966142227221,-1.9728301168639442
0.34538826812058687,0.4137042174115777,0.42129452247172594,0.016868448816239834,0.027498780471569215,-7.738611098001474,2.095106361790047,2.4206526797205705,-7.738611098001474
0.3891275404021144,0.39934916142374277,0.9344080807641149,0.27798767294734716,0.02749320290588634,-13.061646612937661,3.2814178471247613,4.041841764165018,-13.061646612937661
0.43809671234339476,0.42568880692124367,0.5563392220064998,0.02410372905433178,0.027491678970240286,-8.75372516600761,2.315108137188682,2.4694618207941175,-8.75372516600761
0.4678284367546439,0.4170667827129364,0.28805047273635864,0.10277097206562757,0.0274866597224408,-6.07376962499835,2.2635616066509043,1.927442810270322,-6.07376962499835
0.38963611889630556,0.417806857265532,0.046874779276549816,0.33056882955133915,0.027475182413621808,-7.08345950447708,1.8513977440682714,2.3385888458309587,-7.08345950447708
0.44573239143937826,0.4093139711767435,0.23176436871290207,0.32294970471411943,0.027459501702761034,-2.5391478064482245,1.3081987365750638,0.9954015203286442,-2.5391478064482245
0.38343002833426,0.40769326873123646,0.6855397596955299,0.05200769007205963,0.027454039046236188,-9.860227381247666,2.7553006144080796,2.6659129213616444,-9.860227381247666
0.3700982602313161,0.43229532055556774,0.3907850617542863,0.011388513259589672,0.027443731783266808,-7.889632356827945,2.172617323550329,2.450576081417699,-7.889632356827945
0.24045747052878141,0.39655559603124857,0.4035098170861602,0.38384796120226383,0.027440569767297775,-1.826580904937424,1.1683349248203854,0.7606223631069667,-1.826580904937424
0.42809579987078905,0.41773431468755007,0.524523988366127,0.5907688783481717,0.02743913699507033,-4.506021716964659,1.8250326838738464,1.6866854652291863,-4.506021716964659
0.39150833804160357,0.4052439844235778,0.7871883111074567,0.12830139510333538,0.027427430708942185,-10.775969013322173,3.0267105417331073,3.010214449740834,-10.775969013322173
0.34762331657111645,0.34633557964116335,0.34620760940015316,0.2425227239727974,0.027424052020061998,-2.600799722050449,1.530864163191211,1.1440145965537427,-2.600799722050449
0.5167610300704837,0.38678952027112246,0.3357836026698351,0.30781426653265953,0.027422912657901297,-1.921120611767834,1.3176201026434404,0.7268229656260202,-1.921120611767834
0.42720271460711956,0.39959809836000204,0.24987053871154785,0.21205529384315014,0.02740763603216332,-3.771446836418627,1.7998182118668498,1.3817683559072769,-3.771446836418627
0.2553989430889487,0.4131111353635788,0.48023121897131205,0.4528751019388437,0.027401344466610387,-2.244160377043664,1.3953765884628606,0.7567554922182175,-2.244160377043664
0.4793044524267316,0.3728032261133194,0.3130295714363456,0.4219860676676035,0.027394817908894923,-1.3851057098200874,1.1859553453884686,0.7565996592999575,-1.3851057098200874
0.3312701163813472,0.30905288085341454,0.43208662886172533,0.41296496521681547,0.027389535440150416,-2.1124918448102856,1.4921437240042548,1.407522309776475,-2.1124918448102856
0.49108645506203175,0.4084078874439001,0.3159863380715251,0.030323986895382404,0.02738606183024016,-7.789464082833623,2.69599434336088,2.325705694726733,-7.789464082833623
0.35922783985733986,0.40740150958299637,0.435288505628705,0.24738629069179296,0.027359210438679747,-1.7784489908656445,1.1281662997474609,1.0471929262821091,-1.7784489908656445
0.3160512698814273,0.37348369136452675,0.5300348838791251,0.28829458076506853,0.0273564107388931,-2.781020619032219,1.6990960486850617,1.0184931491809899,-2.781020619032219
0.4025197373703122,0.409352988936007,0.7593527110293508,0.2199587943032384,0.027356300152255916,-9.06268641060078,2.687919754399998,2.810743110532014,-9.06268641060078
0.4004177190363407,0.4241555565968156,0.9568667076528072,0.14445206057280302,0.027354395618281527,-14.104270818769823,3.8286423405045444,3.8793889182843984,-14.104270818769823
0.5102527467533946,0.3917046580463648,0.35214819572865963,0.28307797759771347,0.027346446335594167,-2.022243743148972,1.2659530997882174,0.7673727626150562,-2.022243743148972
0.4480966245755553,0.4387095654383302,0.4266597181558609,0.2850626902654767,0.027328299280840733,-1.2989733603208853,1.0088315420713048,0.9021162404754588,-1.2989733603208853
0.5309840962290764,0.36401551123708487,0.42744140420109034,0.4223487228155136,0.027326741399517695,-2.061407026918186,1.4609871708489373,0.9302366399181701,-2.061407026918186
0.47171359695494175,0.44541633035987616,0.45459391456097364,0.3338277665898204,0.027319339816990015,-1.1987000972494684,1.0433444530326998,0.9108583070924952,-1.1987000972494684
0.33322541136294603,0.42436275631189346,0.6068716365844011,0.537432910874486,0.027307834009739077,-4.893879665971145,2.1925825594409143,1.6104670927824245,-4.893879665971145
0.4113735379651189,0.40488734748214483,0.6052078474313021,0.0997565183788538,0.02730575075857076,-7.6181461397759005,2.168159779219748,2.2250107966776,-7.6181461397759005
0.5368476351723075,0.3554545668885112,0.36254828330129385,0.4020164730027318,0.02727991188917413,-2.106548709695213,1.5285366142628123,0.9840200034961548,-2.106548709695213
0.48175957053899765,0.4100067364051938,0.28994300216436386,0.21500466763973236,0.027264881216901383,-3.5053036578162433,1.6829689832270451,1.1829525736194237,-3.5053036578162433
0.3306872509419918,0.37200129497796297,0.3197238855063915,0.3471376085653901,0.027243805461411114,-1.170358646487006,0.7903041735015063,0.7871451161355798,-1.170358646487006
0.477652283385396,0.39562411420047283,0.4021155843511224,0.24363982304930687,0.027221938084478956,-2.207711745669073,1.1993612185641933,0.958715785432868,-2.207711745669073
0.46234690211713314,0.3510297788307071,0.46607340313494205,0.526856248266995,0.027220675675328456,-3.1454530557474993,1.5234196467327734,1.1225731278530544,-3.1454530557474993
0.4014810062944889,0.36916359793394804,0.3725588610395789,0.06429618038237095,0.027204724068872456,-6.493492052632635,2.223439699503823,2.05384494158568,-6.493492052632635
0.29772229492664337,0.4503006972372532,0.5797618022188544,0.3787209019064903,0.02719272670521638,-3.260837679573738,1.910276312670536,1.1351167602464174,-3.260837679573738
0.34299016930162907,0.3932971525937319,0.3895902903750539,0.19341472443193197,0.02718614179667149,-3.1254634611322007,1.3887013667233594,1.2562085878933942,-3.1254634611322007
0.4209167864173651,0.42072945553809404,0.6975209005177021,0.17129196040332317,0.027180365825650595,-8.24400437107005,2.453478587719,2.3992693286411697,-8.24400437107005
0.2986398274078965,0.3398922476917505,0.4014313844963908,0.4286349955946207,0.027170274325831776,-1.6690092638382203,1.2571984222457135,1.0777023491980997,-1.6690092638382203
0.31041071098297834,0.3723047822713852,0.4694165028631687,0.26316238194704056,0.02716832301594474,-2.3752698976483275,1.4951671903137753,0.9605315570302351,-2.3752698976483275
0.39961196575313807,0.4109753184020519,0.9923294465988874,0.4353721672669053,0.027162869658069477,-14.35823288303989,3.4706465184788926,4.470149322516437,-14.35823288303989
0.4450824689120054,0.41373780835419893,0.7951304642483592,0.14180118590593338,0.027159444560120424,-11.107450489016433,2.9728618028569365,3.048991995604533,-11.107450489016433
0.42602006532251835,0.37376578990370035,0.3970691133290529,0.15330306719988585,0.027157233385577465,-4.193944801051944,1.6692391960202417,1.500918816075528,-4.193944801051944
0.3381699565798044,0.3360668458044529,0.528151374310255,0.4253563154488802,0.02715285294517695,-2.6959010427034342,1.698372656250253,1.1411894007170231,-2.6959010427034342
0.4217512495815754,0.4240392902866006,0.6547697735950351,0.11589383985847235,0.027141268847576967,-8.288952884870556,2.3325161181602074,2.3036433869643274,-8.288952884870556
0.24091264326125383,0.41129244212061167,0.513775416649878,0.4444851716980338,0.027132497396810923,-2.8433915328703283,1.6733029539286328,0.8272157817711697,-2.8433915328703283
