x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.81771519780159,0.9476332748308778,0.9536729687824845,0.8748500319197774,3.001897233168638,2476.7671624713976,366.15906155813065,941.3252649504846,2476.7671624713976
0.07791749574244022,0.9678161796182394,0.9330435823649168,0.8173422608524561,0.6976975326873379,2476.465527443511,237.96738047294272,718.4909389841616,2476.465527443511
0.4219789942726493,0.9871198441833258,0.9286668682470918,0.80671117734164,2.924938164169092,2476.3634856271824,282.91270666850943,925.8638062141582,2476.3634856271824
0.1806588228791952,0.9224111204966903,0.9132773587480187,0.9201623182743788,0.018908082657296953,2475.986193603686,227.99872320996525,437.79716277216806,2475.986193603686
0.05898652132600546,0.9606091678142548,0.900630546733737,0.8700089501217008,0.5279328048974498,2475.8765476394387,254.1388301089992,657.0373671221662,2475.8765476394387
0.8241531560197473,0.9086831929162145,0.9632884720340371,0.936042383313179,1.2935224003513082,2474.891070247647,357.0030745331362,817.5312873565904,2474.891070247647
0.2978685814887285,0.9303185744211078,0.8709514187648892,0.9636829486116767,0.054191222194404,2474.758165122176,271.4469793315549,718.3926488421369,2474.758165122176
0.6708696894347668,0.9534165877848864,0.9514665426686406,0.8562546297907829,2.694344662738773,2473.949472180333,315.58600691344384,919.8106657322845,2473.949472180333
0.9337087636813521,0.9685377646237612,0.8938139723613858,0.9060377757996321,5.829660411494376,2473.0300394361325,424.7173386226155,999.336769475499,2473.0300394361325
0.6016403716057539,0.897743945941329,0.9934190642088652,0.9143325099721551,1.958601472076153,2471.838609728974,273.4627078235207,737.7157482855633,2471.838609728974
0.9146899022161961,0.9942122912034392,0.9584218980744481,0.8063743114471436,17.12143371610594,2471.638723552694,408.24907620109116,1105.5924592625813,2471.638723552694
0.932523456402123,0.8762803124263883,0.9944645026698709,0.976556739769876,1.6704016725218553,2471.0562908355314,406.65600180429595,861.291457307151,2471.0562908355314
0.4617440514266491,0.9755302742123604,0.8490974418818951,0.9227323029190302,2.4225449600526185,2470.4007022821856,338.30681352530485,948.0779960426795,2470.4007022821856
0.28599111456424,0.9493596469983459,0.8787908926606178,0.9213362596929073,0.2888033141821485,2470.287819548444,270.00597572203355,724.4584942283096,2470.287819548444
0.8179357144981623,0.9612516677007079,0.880836458876729,0.926129556261003,3.650602497850975,2470.0500127494515,393.72535209868283,984.1952242432559,2470.0500127494515
0.10604274924844503,0.9051727196201682,0.9789580153301358,0.8744521234184504,0.15345311271766038,2469.577895771606,187.8684442795628,546.1692193793485,2469.577895771606
0.2642876720055938,0.9785578735172749,0.7647439781576395,0.998380814678967,2.7588038522462432,2469.237990445118,401.9764041150541,1094.200306238932,2469.237990445118
0.78371337428689,0.9894183464348316,0.9712206218391657,0.7932123746722937,15.460280400926786,2468.852480659262,353.0423435009922,1110.2640648950633,2468.852480659262
0.5769535591825843,0.9960140781477094,0.8364140745252371,0.9138283263891935,5.358281024710037,2467.9296811713198,376.65370168016415,1045.762666661488,2467.9296811713198
0.21037637535482645,0.9310177946463227,0.991008086130023,0.817104802466929,0.30756367388157896,2467.5100733778672,220.16227151758383,798.521241526556,2467.5100733778672
0.5533250765874982,0.9103155909106135,0.9595887865871191,0.9131455952301621,0.9220050223585904,2467.4799116877894,257.54744202489314,695.5108079352034,2467.4799116877894
0.04506641440093517,0.9189015496522188,0.9267828334122896,0.9107968378812075,0.01906114005453593,2467.2132364487943,224.67973428976333,447.7970922490476,2467.2132364487943
0.2750350311398506,0.9200887698680162,0.8803299050778151,0.9683277076110244,0.030502575016120984,2466.6356261555047,253.63129154594478,651.5013462869251,2466.6356261555047
0.22368707787245512,0.9845238318666816,0.7674391400068998,0.981693834066391,1.098201840604398,2466.042527715236,389.9743667479355,1059.7243792205543,2466.042527715236
0.3195055751129985,0.9035957669839263,0.9166626092046499,0.9539495697245002,0.0319322535583865,2462.8261899604513,242.90579841782656,536.003027931356,2462.8261899604513
0.06609153281897306,0.882537342607975,0.94128183927387,0.9549241717904806,0.056545974963857645,2461.4151681720527,204.78485661810006,429.9155365580719,2461.4151681720527
0.1690675700083375,0.9414560152217746,0.8428091518580914,0.9643647940829396,0.0689194231304292,2461.1449163747484,299.66354201746054,767.2793310305859,2461.1449163747484
0.45621566008776426,0.9234062805771828,0.948037888854742,0.8888988066464663,0.32780182636856375,2460.7114262727937,252.60712645597755,698.4521045284629,2460.7114262727937
0.3061378477141261,0.843498251400888,0.9968909360468388,0.9670558758080006,2.5897676637575002,2459.5454725172963,215.81132647576587,796.0015753846851,2459.5454725172963
0.5648798681795597,0.9232398914173245,0.8649676106870174,0.9935437366366386,0.5122782231436576,2458.648167109533,334.62344356665847,880.0238252707403,2458.648167109533
0.5181858576834202,0.9923466835170984,0.7558252429589629,0.9970103418454528,6.557766244237857,2457.688111512902,429.7099729785108,1184.0643725795323,2457.688111512902
0.1850850973278284,0.8422245196998119,0.9752074219286442,0.9808299578726292,0.06133137946964937,2457.5943933699646,210.75994284966012,653.5570670974022,2457.5943933699646
0.20062002073973417,0.9888747707009315,0.9316493403166533,0.7847756166011095,0.7454465715585477,2456.900683765986,245.15582414118478,842.0972599981111,2456.900683765986
0.41200773883610964,0.9838966298848391,0.9742764737457037,0.7485515428707004,4.178417465928668,2454.577286043425,260.2427316598522,1043.3334928296806,2454.577286043425
0.8373185563832521,0.9483129093423486,0.906396796926856,0.9172603162005544,2.183440664165197,2453.8289452521435,385.0791244229666,922.5013860564796,2453.8289452521435
0.07464744709432125,0.9364679353311658,0.8663808424025774,0.9406812991946936,0.04274906695756384,2452.760362826892,265.41650671945354,679.569038919235,2452.760362826892
0.5854134568944573,0.9607790475711226,0.961880574002862,0.8196909436956048,3.300894097950067,2451.984537443925,291.33581577665353,937.4536728547843,2451.984537443925
0.6064147036522627,0.9798532174900174,0.9291566386818886,0.8276699958369136,5.0686107206770155,2450.658170414322,314.3668156929929,965.3173949960012,2450.658170414322
0.7088029235601425,0.99636394623667,0.9625042472034693,0.7814501309767365,15.164340708841127,2449.9907294263285,328.09806120878346,1103.9898956911145,2449.9907294263285
0.4128256943076849,0.9897707467898726,0.9609149573370814,0.7535105179995298,4.181805031631494,2449.194329134661,264.76163742550085,1025.5626357585847,2449.194329134661
0.01914267335087061,0.9656127030029893,0.9754796912893653,0.7810345469042659,0.6079993766442853,2448.4404389943707,200.33063196655905,808.0734236513338,2448.4404389943707
0.289527615532279,0.8815088039264083,0.9200715590268373,0.9861597809940577,0.023033795475282396,2448.323510787316,248.0387678249751,587.6374664057255,2448.323510787316
0.1412627510726452,0.8493088176473975,0.9766285084187984,0.9658246813341975,0.025619519010635652,2447.8084705586502,192.12724178515512,587.69646818933,2447.8084705586502
0.4292258555069566,0.9971442744135857,0.8456703945994377,0.8924990585073829,3.077224115502225,2447.301527658267,344.4883635295514,984.4617260589636,2447.301527658267
0.34210925456136465,0.9094520462676883,0.8743442157283425,0.9958659801632166,0.41387023698195113,2446.7552935712743,290.28509369409005,746.4065430147652,2446.7552935712743
0.7671048436313868,0.9814862264320254,0.9331166287884116,0.8340110722929239,8.110961084438594,2445.482055206436,361.776883651221,1042.1789641215205,2445.482055206436
0.9063837127760053,0.9675091449171305,0.9725729022175074,0.823573051020503,9.781956410769329,2444.5738939411776,404.84747054504,1046.9042289134068,2444.5738939411776
0.17772948276251554,0.9310739785432816,0.8453008579090238,0.9773670276626945,0.04003403236887082,2444.508409402856,295.0777380962889,757.2584390596994,2444.508409402856
0.3354099690914154,0.9419182101264596,0.908877857029438,0.8919839141890407,0.13934071326128483,2444.4308117299165,263.4619448030983,680.1069624218716,2444.4308117299165
0.5475015686824918,0.9771576467901468,0.9794891709461808,0.770242253318429,6.909006788064129,2444.2574065567255,280.0625484622115,1024.9843220556027,2444.2574065567255
0.4245845666155219,0.9398759864270687,0.9420288801193237,0.8578254971653223,0.25661768744044866,2441.02937613584,269.15421044773046,762.0533320635557,2441.02937613584
0.9405002156272531,0.9041913487017155,0.9060827186331153,0.9995106523856521,2.216090861186667,2440.139504302862,423.49018556928706,891.3442802216202,2440.139504302862
0.28258407209068537,0.9701363863423467,0.8630515737459064,0.9018084881827235,1.230610858722793,2440.088823803933,292.34220971038957,830.4575605363473,2440.088823803933
0.21794223971664906,0.8904075566679239,0.8957295883446932,0.9978960352018476,0.8878542964873568,2440.0291420676467,253.4803021273291,599.1917158164033,2440.0291420676467
0.9205126948654652,0.9283716659992933,0.977591635659337,0.8848264394327998,2.541094920878182,2439.4924835100555,398.9338066929565,902.0909332773956,2439.4924835100555
0.36344273108989,0.8802818283438683,0.9879641262814403,0.9168740091845393,1.5647399166771137,2439.025273511912,219.09915900298697,735.7953780351098,2439.025273511912
0.9670854350551963,0.9509798483923078,0.8295058803632855,0.9923640135675669,3.0466081559715135,2438.5463380587853,468.36644114520936,1072.5914716026114,2438.5463380587853
0.18792442046105862,0.9975449135527015,0.8717304859310389,0.8490671096369624,0.6078440970554112,2438.401997885675,284.65041314600626,839.7011467190362,2438.401997885675
0.9563434589654207,0.9415677506476641,0.8982443669810891,0.936293195001781,1.8469931393263572,2435.276081759848,425.5086398279114,909.5214078512731,2435.276081759848
0.46638439036905766,0.9624512605369091,0.9376740343868732,0.8275231113657355,1.8886765018373672,2435.1529722875166,288.4012055862575,870.1855951092479,2435.1529722875166
0.5758771980181336,0.8829474672675133,0.9387587467208505,0.9804299846291542,0.5595891192325008,2434.776623195494,279.10603089595236,708.3072483298191,2434.776623195494
0.5510551976040006,0.8950523072853684,0.9109238972887397,0.9877474829554558,0.27659555148364523,2434.117375215557,295.2526208983172,725.7879310670332,2434.117375215557
0.7961503146216273,0.9833977492526174,0.8606770234182477,0.9075388582423329,6.358073592291669,2433.9916538390253,403.3974560063123,1057.894943529436,2433.9916538390253
0.341705690138042,0.9401746168732643,0.9248937936499715,0.8715243544429541,0.12707970343317068,2433.8410877220363,261.755133450293,697.6170436028456,2433.8410877220363
0.8477253234013915,0.9151521511375904,0.912790447473526,0.9644994791597128,0.7145639290325356,2433.0363559234884,380.8238299932394,838.3595770039624,2433.0363559234884
0.9565901979804039,0.959077563136816,0.9401665423065424,0.864502982236445,5.593410032120115,2430.530411240691,423.7620303117954,975.0586786788974,2430.530411240691
0.1131190387532115,0.9808313641697168,0.7538421424105763,0.9764167778193951,0.983232779926185,2428.9713453009153,380.5066313794677,1056.272703864485,2428.9713453009153
0.07527380622923374,0.9840484671294689,0.9465047782287002,0.7661702437326312,0.4991672713523818,2428.368726117062,213.23447055010158,833.5735496648475,2428.368726117062
0.47162281442433596,0.8994773151353002,0.9703082889318466,0.9067151537165046,0.9379461293187421,2427.9412413913506,241.8529633885867,684.9901857777381,2427.9412413913506
0.6594226909801364,0.9488285286352038,0.8414298165589571,0.9703369615599513,1.2432249489256224,2427.93421188422,377.6118949063962,981.5557327465978,2427.93421188422
0.7136636292561889,0.9601526651531458,0.8048058412969112,0.9932929007336497,3.2327941163996865,2426.9696743486656,424.8104005148488,1111.9870878695583,2426.9696743486656
0.6459700940176845,0.9812188446521759,0.9080155035480857,0.8477617893368006,5.191065395753217,2425.3256109479034,338.9876663738004,973.6372956612098,2425.3256109479034
0.02113619539886713,0.891099289059639,0.9633994251489639,0.9184046387672424,0.040211409937447706,2424.440243207465,203.06028648344764,461.9856309780848,2424.440243207465
0.29202181100845337,0.9896326456218958,0.8037802325561643,0.9354422800242901,0.8747491213769516,2424.166217155222,366.8392999701821,998.7594907558782,2424.166217155222
0.6888816533610225,0.9625101201236248,0.9059667903929949,0.881126812659204,3.1899707652784763,2424.1184852721144,343.2616678299274,931.576408959058,2424.1184852721144
0.9312487347051501,0.9868463948369026,0.8470532950013876,0.9177597621455789,7.877577410049169,2423.639037010137,452.1355424336821,1078.6516854593535,2423.639037010137
0.8324360689148307,0.9403894748538733,0.8501085210591555,0.9821001403033733,1.120287971298881,2423.497308939618,414.5513742388199,1003.4129156234814,2423.497308939618
0.7776038022711873,0.9910869169980288,0.7893679887056351,0.964267716743052,7.3183419931820755,2421.556232389486,451.24887053668976,1159.9724364201181,2421.556232389486
0.8078595940023661,0.9620036836713552,0.8457507845014334,0.9498303169384599,3.4336889261618335,2421.2141491509665,413.12326344208594,1028.5080448355436,2421.2141491509665
0.5340855978429317,0.8942925110459328,0.9431433426216245,0.9482352705672383,0.4914100696859815,2420.1519668619667,261.06885967632456,641.0947361795828,2420.1519668619667
0.5606600679457188,0.8754948955029249,0.968844817019999,0.9588743513450027,1.264669541566275,2419.653975802573,255.7693224102075,697.6004706919133,2419.653975802573
0.03184533026069403,0.9422960188239813,0.9373831991106272,0.8496042480692267,0.036257883152936474,2419.066941243833,244.0103609726822,606.2762062098045,2419.066941243833
0.33414325676858425,0.8167573576793075,0.9925474673509598,0.999298513866961,4.523612158923535,2419.0232790518758,251.32734687358524,855.9165481996398,2419.0232790518758
0.19181712809950113,0.994714105501771,0.9497109102085233,0.7422753944993019,0.9767307612826741,2418.449475130856,248.75470932821761,931.9322716596005,2418.449475130856
0.4346745777875185,0.9952715048566461,0.8596832873299718,0.8720688764005899,2.956829372884869,2416.905954489826,331.661218479073,956.948564633577,2416.905954489826
0.05697797890752554,0.9014746034517884,0.912474156357348,0.946618577465415,0.06456221050675977,2416.663122835279,226.3398973195732,436.5458917111433,2416.663122835279
0.3237888738512993,0.960719651542604,0.8822608850896358,0.8891343558207154,1.0062050570049526,2416.1847081648816,281.69353421523965,779.7787260861722,2416.1847081648816
0.6588004203513265,0.8837303332984447,0.9287017993628979,0.9940680451691151,0.9720298709508312,2414.5525382869027,316.98466443190904,787.7250982035049,2414.5525382869027
0.11205581855028868,0.9959860229864717,0.7480536727234721,0.9585934476926923,0.7265898824627987,2412.5198332916134,385.1684429397426,1062.9249571510466,2412.5198332916134
0.6272064503282309,0.8685507113113999,0.9524853732436895,0.9924252098426223,1.1464422344951517,2410.6809763863225,290.40545488058,781.1766161891009,2410.6809763863225
0.2785695865750313,0.9553197035565972,0.9484986886382103,0.8050508098676801,0.6084331623261884,2410.6108395219844,255.66657021388485,845.1923162412364,2410.6108395219844
0.17990664765238762,0.9089305633679032,0.9865892771631479,0.8493534065783024,0.0376706943628648,2407.1384722170023,213.16418823198822,662.3812700901682,2407.1384722170023
0.5433301003649831,0.9959595613181591,0.9522731425240636,0.76138074696064,8.773043000058847,2406.7569085870778,293.9120406328662,1038.3818685052165,2406.7569085870778
0.0722313467413187,0.8942831000313163,0.8818912813439965,0.991457455791533,0.2466828911823168,2406.1734234309097,260.5213534041294,645.7420578450226,2406.1734234309097
0.5306113539263606,0.9726428715512156,0.89662916213274,0.8609553538262844,2.9325196234756343,2405.1804673770466,318.4122996029727,895.0390427991629,2405.1804673770466
0.6815010067075491,0.9976813904941082,0.9836682928726077,0.7462292695418,19.43416606763577,2405.138357194201,330.69141339788047,1132.3898161429315,2405.138357194201
0.9526008367538452,0.9427213165909052,0.9759693425148726,0.8538713855668902,4.272325318637192,2404.418484409776,420.73038576461795,958.9623790585636,2404.418484409776
0.7910259859636426,0.9545990759506822,0.9570351066067815,0.8426030650734901,3.9970139602936308,2403.9164023525896,364.6202693101932,981.1583117070123,2403.9164023525896
0.3235191870480776,0.9433169299736619,0.9551744228228927,0.8183397827669978,0.3041290946896114,2403.3681232172266,259.3321111800101,841.190115970072,2403.3681232172266
0.3863300532102585,0.9514440484344959,0.9623703463003039,0.7995904618874192,0.8784332647915188,2403.0898812671066,269.45130340569034,904.6099168535218,2403.0898812671066
0.0639055771753192,0.928796948865056,0.9233709629625082,0.8805392449721694,0.016531732138102224,2403.047133351335,227.53805709977786,512.70618190492,2403.047133351335
0.3113762279972434,0.8768454100936651,0.9523061588406563,0.945655389688909,0.1692226215538846,2401.739059090662,220.27177150826162,612.3881319676584,2401.739059090662
0.9987096469849348,0.982274099253118,0.9494268763810396,0.8165276106446981,12.602638042063326,2401.5569906593782,439.5150057728541,1065.7615850297882,2401.5569906593782
0.00046573393046855927,0.9736245386302471,0.7839282127097249,0.9627044526860118,1.7491975511578,2401.2523657466822,383.58257973738574,991.260466800909,2401.2523657466822
0.5140596888959408,0.9798943363130093,0.7814046172425151,0.972584736533463,3.3191646391574325,2400.9552286646267,405.8063901220761,1095.5636273197608,2400.9552286646267
0.3583305524662137,0.9634916549548507,0.9785847589373589,0.7561407629400492,2.245520991916031,2400.6338815719087,260.16998832881234,1014.7850015114656,2400.6338815719087
0.8493088940158486,0.9789602039381862,0.8259919863194227,0.9413193771615624,5.876418384723791,2400.241405341779,440.52299490813414,1084.5557654186027,2400.241405341779
0.8208652650937438,0.9547944664955139,0.8157858308404684,0.9870250131934881,2.6038233297870015,2399.0310222186786,439.5353166033434,1084.4988026006702,2399.0310222186786
0.8821742106229067,0.9857891332358122,0.9157344959676266,0.8404467906802893,9.499803596830457,2399.0000146941234,410.38793404794785,1046.0917990276002,2399.0000146941234
0.5576104559004307,0.9966628523543477,0.9201005315408111,0.7990011172369123,6.77690027331788,2398.411377697377,318.98171460733806,993.5173182275591,2398.411377697377
0.9261417649686337,0.9778522262349725,0.9850579733029008,0.7877472583204508,15.041616143039551,2398.303490214333,412.9092039322715,1097.0561955329154,2398.303490214333
0.4626144766807556,0.9293612996116281,0.9642860079184175,0.8468614732846618,0.6218390464106951,2398.08189654251,267.89430072898534,796.9300355653529,2398.08189654251
0.08442621305584908,0.9875121004879475,0.8084871787577868,0.9105637418106198,0.18476132722441538,2394.5621499064073,338.35616337382965,943.9649934761163,2394.5621499064073
0.32780094631016254,0.9315196815878153,0.9025237569585443,0.9084040531888604,0.06957242370109006,2394.504295535492,258.23733508073923,638.5371277893279,2394.504295535492
0.21149176452308893,0.9783573858439922,0.9778995672240853,0.7256242800503969,1.114188324116775,2393.964379102182,246.7093275351815,1008.82753809072,2393.964379102182
0.922966742888093,0.9591660844162107,0.8338903496041894,0.9620580216869712,3.4977700672668615,2393.449364147262,453.02782055965866,1038.8936436895247,2393.449364147262
0.16355300694704056,0.95314085111022,0.7771939653903246,0.9971515256911516,1.0346611917111326,2393.3509442706236,378.2911369209209,982.2375360317141,2393.3509442706236
0.41565339360386133,0.967723373323679,0.803221289999783,0.9634321071207523,1.8363851626976393,2393.207935984889,375.9304761006474,1005.5460796254822,2393.207935984889
0.4746800558641553,0.9736480843275785,0.9215638842433691,0.8200363935902715,2.6890275589746633,2387.7696628553863,300.7250827626258,900.7543001057124,2387.7696628553863
0.8643484879285097,0.8594116307795048,0.9885456170886755,0.9884871765971184,1.5637103299061446,2386.8209457283006,386.013303981742,875.4063275188213,2386.8209457283006
0.2516923099756241,0.9389630174264312,0.9830197207629681,0.7883385857567191,0.5758778229488198,2386.1609368532086,236.38728334603624,902.125539718882,2386.1609368532086
0.6291659437119961,0.9729679813608527,0.7732073701918125,0.9906336916610599,4.121088266514559,2385.574574674135,434.1110680163201,1130.9829455401466,2385.574574674135
0.4384265821427107,0.836074935272336,0.9789237407967448,0.9900549473240972,1.483909977950767,2385.3653322199425,252.54900684836915,794.8092078628498,2385.3653322199425
0.8433351889252663,0.8960779812186956,0.9464774746447802,0.9564835019409657,0.8929297271153047,2385.068232840672,369.81838061995717,789.9729235109724,2385.068232840672
0.8049378804862499,0.9168663425371051,0.9953361907973886,0.8755764355883002,2.2642940689376085,2383.627950774806,362.3546695595917,882.7732633506984,2383.627950774806
0.6701646503061056,0.9399349056184292,0.9015937652438879,0.9133830387145281,0.734253379740556,2383.1349427765635,332.676706515196,839.6306555492936,2383.1349427765635
0.4415649063885212,0.9899357836693525,0.8131343349814415,0.9218663424253464,2.480961555511868,2379.723941978723,372.8950396208215,1021.3033464959866,2379.723941978723
0.8853737162426114,0.9791543548926711,0.8070247797295451,0.9550174148753285,6.1346693553019955,2379.5520555840103,462.75857821839804,1105.2554908015902,2379.5520555840103
0.09847592934966087,0.9145502708852291,0.8842889303341508,0.9434777926653624,0.09709163323066253,2378.2395504443084,236.9062121357298,558.889319022549,2378.2395504443084
0.6361041022464633,0.9522900842130184,0.9905018676072359,0.7963757077232003,4.154775906299778,2377.2848854817553,317.4183908056546,980.8777335610777,2377.2848854817553
0.7708759102970362,0.8917166814208031,0.9899478340521455,0.9236166253685951,1.605059842760335,2375.6264580801703,338.5934269069621,807.5974366287373,2375.6264580801703
0.8029770320281386,0.9540424505248666,0.9108003992587328,0.8850619867444038,2.7360562986734944,2374.8876013093286,375.9955348497957,936.0354354506754,2374.8876013093286
0.8158330172300339,0.8816743791103363,0.9813800062984228,0.9496362041682005,1.330535389807538,2374.239422239197,355.8524086799017,804.2223316097667,2374.239422239197
0.40477116871625185,0.8547666436061263,0.9430783642455935,0.9947266178205609,0.44549820730430917,2372.2268206343556,260.1260911244338,724.3721698654493,2372.2268206343556
0.3283075951039791,0.9623142192140222,0.7820039112120867,0.9854693682864308,1.2572742410400077,2372.085995621665,391.02159296666025,1025.653379436181,2372.085995621665
0.3189061926677823,0.9669231623411179,0.81425391882658,0.9458803758025169,1.2702976603815412,2371.6619822633243,357.25977713072575,938.5350291078868,2371.6619822633243
0.9465637356042862,0.8846949664875865,0.9638891974464059,0.962801031768322,1.046107444655111,2371.5046606701944,407.1738479436725,806.9398384017185,2371.5046606701944
0.8592959493398666,0.9985262043774128,0.7587936967611313,0.974113492295146,9.824893675309376,2371.4794957294316,492.9447027707668,1186.6715409798799,2371.4794957294316
0.13332614116370678,0.9642500029876828,0.8505954323336482,0.8986260779201984,0.7442067643894358,2371.259071224802,295.1057466186515,777.8221206332416,2371.259071224802
0.6676970515400171,0.9835883732885122,0.8545891838148236,0.8938466431573033,4.8556826898250876,2370.922946642526,376.24483570717234,1018.0779763525636,2370.922946642526
0.7295590424910188,0.9997090836986899,0.7688485831022263,0.9603398572653532,8.251720546751226,2370.1243730859483,461.3262885315575,1164.5384135232198,2370.1243730859483
0.5270806131884456,0.9061619341373444,0.9610137175768614,0.8967903684824705,0.7912814956688783,2369.227913405551,255.67877844753158,697.0380284369995,2369.227913405551
0.9071230879053473,0.9497396387159824,0.9283313313499093,0.8758138753473759,3.0297651866870967,2368.797013710477,407.5067899779581,930.9072872146747,2368.797013710477
0.290873721241951,0.943126916885376,0.8176474682986736,0.9781461479142308,0.12115460713267004,2368.1717634082634,346.3724533024551,900.6126594380091,2368.1717634082634
0.3556642131879926,0.9787477971985936,0.8987019816413522,0.8302705837413669,1.791247452542365,2366.744858873807,296.0644216180372,863.7889399143769,2366.744858873807
0.43345254845917225,0.8634591633453965,0.9977930225431919,0.9308262430131435,1.8237781039502972,2363.9011433510177,233.05017700841273,748.0034930129952,2363.9011433510177
0.8116294294595718,0.9289009822532535,0.8684546304866672,0.9696569601073861,0.5723201598560079,2363.3594817696717,392.53845872984954,917.7417307914224,2363.3594817696717
0.08075317833572626,0.9755185982212424,0.9674897994846106,0.7368769682943821,0.6451422149431787,2362.930960689009,219.61994660265992,895.2616215591686,2362.930960689009
0.5288299946114421,0.9564101183786988,0.9730939576402307,0.7870100708678365,2.5434009722620474,2361.799654286014,288.66916894343746,953.791364733556,2361.799654286014
0.5723556773737073,0.8344674641266465,0.9870008798316121,0.9979851422831416,3.343343832852723,2361.3322834673645,288.0872273592404,820.392064372558,2361.3322834673645
0.33100445196032524,0.9783085091039538,0.8306385381147265,0.9115193150937557,1.447437721035385,2361.0900394685154,343.8233800150309,931.3364155816085,2361.0900394685154
0.7209084611386061,0.8988758968189359,0.9518203223124146,0.9353147363290191,0.909091138805795,2360.1925142030777,317.86847604846884,757.5255694767301,2360.1925142030777
0.13511533848941326,0.9802438160404563,0.7708328906446695,0.9495043652132154,0.6695670739707377,2358.6009752483965,370.74411141128724,979.6904189057562,2358.6009752483965
0.3456610459834337,0.9862407483160496,0.7613207828253508,0.9681261032819748,1.7147886950915352,2358.044342976094,406.70987825004073,1071.6717974029323,2358.044342976094
0.5454242350533605,0.9487209375947714,0.9350279904901981,0.8436158457770944,1.0055214347058874,2355.774213471658,299.5126034411822,840.616009833435,2355.774213471658
0.6760104633867741,0.8903557034209371,0.9608917143195868,0.9378920355811715,1.0500097388406529,2355.608605654386,295.5864048196407,732.5405499576353,2355.608605654386
0.22171118948608637,0.8565213615074754,0.9465348683297634,0.9717707000672817,0.029156550492074277,2355.229466898047,220.15474955060662,582.8185457890697,2355.229466898047
0.852238368242979,0.9722421802580357,0.8861864451318979,0.879901334643364,5.483301966649196,2354.590623059946,405.8777928122752,1000.6805601718103,2354.590623059946
0.4950275244191289,0.9904968962073326,0.8852003235369921,0.8365882849320769,3.573347151259711,2354.4783544330307,328.9510016396115,948.9459836131623,2354.4783544330307
0.1513569774106145,0.8610538467764854,0.9187037516385317,0.9956898503005505,0.4141051861530704,2352.7324989322974,243.50609403704456,575.2088365546884,2352.7324989322974
0.520115552470088,0.8487447313964367,0.9662359105423093,0.9869641466066241,1.1342472153564,2352.5284859479366,262.81434966227613,763.3142692007336,2352.5284859479366
0.29724319092929363,0.9785098303109407,0.943171352148056,0.7587915677577257,1.5487176123521222,2352.5208168647005,263.8629751161636,952.1749559694935,2352.5208168647005
0.3012812864035368,0.8964040139690042,0.8866909798234701,0.9832109361886978,0.017731727263483654,2352.4451652336043,262.843704960658,640.378860705143,2352.4451652336043
0.7631572354584932,0.9983307244256139,0.9046532167121768,0.821395754814148,10.131878110216315,2352.388896571297,384.620030150762,1068.7186094777003,2352.388896571297
0.5628268821164966,0.9943626904860139,0.9941281639039516,0.7106345444917679,16.10103133703682,2352.313086135671,333.4063947192302,1124.0756720511465,2352.313086135671
0.10578028578311205,0.8875413397327065,0.9365449529141188,0.9267101436853409,0.12613309752206242,2351.6048296409335,208.68640475120318,422.9018878489881,2351.6048296409335
0.8446714198216796,0.9580428814515471,0.9770680125802755,0.8090045638382435,6.647611520067375,2351.5599252304064,385.8558955352087,1030.3299652366477,2351.5599252304064
0.5458990018814802,0.970551454462111,0.9975056126713753,0.7409493373706937,7.3067176239451115,2351.3518239824766,310.6475998275125,1052.879031398505,2351.3518239824766
0.577789711765945,0.9166871421039104,0.9750095633789897,0.863332855515182,1.247594691095808,2350.291729301849,278.10523259906853,784.5653281538024,2350.291729301849
0.7421092847362161,0.9813973540440202,0.8032934404909611,0.9457943923771381,5.191656104243703,2347.648512840588,431.6157600546329,1097.842476656846,2347.648512840588
0.621709787286818,0.9887370700016618,0.7466710181906819,0.9841154767200351,5.6581391018120994,2347.2318685168702,449.9609698987176,1156.412179995345,2347.2318685168702
0.3402540311217308,0.9766564285382628,0.9873761693015695,0.7080968637019396,3.8664614249728366,2346.8102113990353,290.3706684268168,1112.6438336110914,2346.8102113990353
0.565472312271595,0.9689897559583187,0.9489062959328294,0.7916740821674466,3.622411912751918,2345.085639967642,298.86645026509285,962.8382591145819,2345.085639967642
0.6094245966523886,0.9923036871477962,0.8932316862046719,0.8286962294951081,5.777092967178909,2344.4581610987266,347.580970474009,991.6124752290731,2344.4581610987266
0.6438282458111644,0.9066825592890382,0.9039900898933411,0.9606262976303697,0.32378166397570496,2344.445484630461,316.9756040356796,737.4717651250209,2344.445484630461
0.8125899191945791,0.9893716992810369,0.8650968978181481,0.8753438666462898,7.346209886016095,2344.0253755577296,410.1175838124649,1054.2014776143462,2344.0253755577296
0.8968718321993947,0.9940476575866342,0.7809875225648284,0.9520762329921126,8.383831453321715,2341.5644369543643,486.53994573947165,1140.4808547441378,2341.5644369543643
0.24114245548844337,0.9453860018402338,0.9585023932158947,0.7922728210687637,0.18039796467802674,2341.522795457285,250.742864562204,841.8833903484925,2341.522795457285
0.6208982272073627,0.8740210197865963,0.9627774516120553,0.9567156415432692,1.0749456364707866,2341.4286654540397,271.7763978010938,714.0975475204225,2341.4286654540397
