x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.4626144766807556,0.9293612996116281,0.9642860079184175,0.8468614732846618,1.8467552937805645,1559.0278489975933,163.99111497889666,823.3824754102837,1559.0278489975933
0.8395652789622545,0.9958032472059131,0.9555099299177527,0.9992598555982113,9.549552536331461,1558.6655022651057,270.47894628466065,926.9765119300001,1558.6655022651057
0.3621334945783019,0.9647804042324424,0.9011068558320403,0.9558988455682993,0.951201163513383,1558.5507568269545,191.6576285942134,705.3509038951693,1558.5507568269545
0.14614594634622335,0.4297224972397089,0.9690911248326302,0.8000200781971216,1.3411035372935647,1557.3870011987271,219.19904608062626,1058.4483074133104,1557.3870011987271
0.5829762434586883,0.8512462927028537,0.9846756411716342,0.8721104729920626,2.1856816744665157,1557.0663415009801,133.19302603778263,797.330670048335,1557.0663415009801
0.2557672234252095,0.402456808835268,0.9338155388832092,0.9134189821779728,0.2003746030940939,1554.638641349672,195.74616690510638,620.1263565683569,1554.638641349672
0.8620095085352659,0.9202436255291104,0.9450566712766886,0.970886173658073,3.580211133066832,1554.2619115148095,241.38567510769815,911.2802082498393,1554.2619115148095
0.2333343354985118,0.7803143337368965,0.9862868348136544,0.718088511377573,2.148551149010925,1552.9159425751286,230.47512932298733,1167.2323812867178,1552.9159425751286
0.9117300091311336,0.7836460610851645,0.9914038963615894,0.9401433151215315,3.7041464043285153,1552.4185732508213,235.39332735912944,876.5542646061785,1552.4185732508213
0.09950491413474083,0.5542078353464603,0.9278728449717164,0.883487063460052,0.5493812706476424,1552.0908698078576,172.2948024932458,666.0482311413775,1552.0908698078576
0.9465637356042862,0.8846949664875865,0.9638891974464059,0.962801031768322,2.3755571761206102,1551.853618164441,261.6800326542741,908.1723101788431,1551.853618164441
0.18256422597914934,0.18602291028946638,0.91868613101542,0.934678235091269,0.2025912701786473,1551.370737443287,216.72603743857024,659.6466955127053,1551.370737443287
0.18216767348349094,0.6379099460318685,0.9739791108295321,0.766863564029336,1.3474156076936115,1550.2315337960433,205.36539982931455,1095.156324734359,1550.2315337960433
0.28291675448417664,0.014386516064405441,0.9832767732441425,0.8454911503940821,2.3172465987012028,1549.6191701134217,224.36382455775893,960.0466753252072,1549.6191701134217
0.5552166327834129,0.6886058812960982,0.9807366849854589,0.8880269536748528,1.7022278027537312,1549.1524462419254,118.71541076635263,732.2894906887768,1549.1524462419254
0.3235191870480776,0.9433169299736619,0.9551744228228927,0.8183397827669978,1.415029378380076,1548.8499397168355,202.10389945385353,882.728682930171,1548.8499397168355
0.5092778922989964,0.46088043972849846,0.9363302020356059,0.9729485455900431,3.4165837083011117,1548.0477318345481,199.90009125597555,806.489868727862,1548.0477318345481
0.18144563399255276,0.5463298251852393,0.8990074852481484,0.9693025378510356,2.4332520393347434,1547.3208875889375,186.34598983812054,776.225455964591,1547.3208875889375
0.8176317820325494,0.2246219152584672,0.9962180256843567,0.9873187998309731,9.950266306141838,1545.9577738470334,268.1323900074514,970.5187084733071,1545.9577738470334
0.19335279893130064,0.24640180636197329,0.9064171761274338,0.9664752334356308,2.2990378734318564,1545.935919381275,216.45174301602296,779.0204402510857,1545.935919381275
0.8336464902386069,0.6550139775499701,0.977209035307169,0.9583918191492558,2.434356002199518,1545.0935069335535,211.08564894218324,898.4130840607257,1545.0935069335535
0.2688644574955106,0.6789225237444043,0.9859445123001933,0.7676026644185185,1.950709975353411,1544.8572017547037,210.2464824596723,1089.7876330609674,1544.8572017547037
0.2830080157145858,0.5605463851243258,0.9131119595840573,0.9507466936483979,0.3257893176762308,1544.7926010324632,191.81166638317052,688.9230633394133,1544.7926010324632
0.25052599608898163,0.5922931870445609,0.9543304108083248,0.8534465599805117,0.40162388303064644,1544.7283722434875,177.25573818486546,799.3310985023977,1544.7283722434875
0.3010436035692692,0.8826630851253867,0.9673419566825032,0.7864273879677057,0.896434717532323,1544.5487455579746,209.07168131037895,973.8760559891481,1544.5487455579746
0.2142952522262931,0.45570697728544474,0.9449338894337416,0.8728523533791304,0.2885439087897682,1543.997171838901,178.6655451691279,725.7199436355519,1543.997171838901
0.013687734492123127,0.9050992634147406,0.8722520899027586,0.9561370797455311,0.9820550683197733,1543.6546335515732,209.6121014243703,745.321882733324,1543.6546335515732
0.5097353551536798,0.9733486641198397,0.9913771320134401,0.8203906351700425,5.128323702316268,1543.4526972899923,193.2392943253274,934.6631370049281,1543.4526972899923
0.1653556665405631,0.5981948142871261,0.9433375932276249,0.8541837530210614,0.3271047002107572,1542.9423408856942,180.93281157503574,775.5297252786821,1542.9423408856942
0.13770209439098835,0.990401684306562,0.8975847512483597,0.9181519402191043,0.7749737449061879,1542.2381532025156,183.64546774027858,538.9871942421961,1542.2381532025156
0.7310575526207685,0.2148913899436593,0.977421335875988,0.9846246745437384,7.279711198693132,1541.672784442102,230.44201230865306,940.4543018327082,1541.672784442102
0.808982377871871,0.9423586931079626,0.9692124836146832,0.9188024317845702,2.64106614557933,1540.9626831736794,189.95446753638805,809.9854854447361,1540.9626831736794
0.6513941511511803,0.897381329908967,0.9984107874333858,0.8581581385806203,5.09800656393058,1540.5754698264564,171.52926786195582,860.0900428294112,1540.5754698264564
0.9827802637591958,0.6806749338284135,0.9883435806259513,0.9830468585714698,7.898300698518496,1540.1382465678605,282.98223040824763,972.650871146311,1540.1382465678605
0.5775748724117875,0.9301841724663973,0.924921803176403,0.9370666528120637,1.2425028821441324,1539.9394029555353,178.9889180775088,678.2491293608394,1539.9394029555353
0.04880407638847828,0.3974158903583884,0.9799096453934908,0.7294846754521132,5.804487817528562,1539.4621842077065,255.5597081498945,1221.4847395316076,1539.4621842077065
0.29355808161199093,0.994867954403162,0.9688156135380268,0.7715976163744926,2.635124566693641,1539.0144669568792,229.03927930665031,1018.3052978186228,1539.0144669568792
0.15561874583363533,0.8019830528646708,0.9917187420651317,0.6237648576498032,3.8989866504825286,1538.3604214808909,233.3571790474682,1319.7816379030312,1538.3604214808909
0.8948046090081334,0.7607036028057337,0.9652122780680656,0.9814090607687831,5.657842868140318,1537.9899236707925,255.02482523486472,924.5615512006108,1537.9899236707925
0.2062399573624134,0.47289509512484074,0.9105694014579058,0.9420258346945047,0.19393417456993656,1537.395848713063,196.50342279319543,658.3419438471963,1537.395848713063
0.4250025050714612,0.5777644757181406,0.9203573269769549,0.9797589899972081,5.763326624220872,1537.11899302049,205.91938203235514,784.3919880736254,1537.11899302049
0.2756176898255944,0.9122203076258302,0.9710150361061096,0.7275949195027351,1.375400059336345,1536.9698364860915,239.56215808768033,1088.4451836378576,1536.9698364860915
0.058280942030251026,0.5222913762554526,0.9497632775455713,0.8246855596080422,1.4744059138532288,1536.8519279614695,214.02152381857817,947.0651786315707,1536.8519279614695
0.216159014031291,0.6742638051509857,0.960276760160923,0.8150781998410821,0.5872127471495545,1536.4374670732757,195.55378477089215,937.0402289141934,1536.4374670732757
0.2203884031623602,0.3583610774949193,0.9872509874403477,0.7765676956623793,2.755821203077293,1536.1743986608633,226.25517174997037,1114.2177617048628,1536.1743986608633
0.476640903390944,0.41839233972132206,0.9314920492470264,0.9699318641796708,2.592677588416621,1534.9349249570816,208.99132086968032,790.6055997504445,1534.9349249570816
0.3669629069045186,0.5412152502685785,0.9359009508043528,0.9220787724480033,0.22435380760976384,1534.7623001633192,180.13163687554277,600.0071265033858,1534.7623001633192
0.18977803830057383,0.9278700826689601,0.9852304551750422,0.5738632036373019,3.808473160671832,1532.486528342383,226.99119377148273,1327.6833333773623,1532.486528342383
0.24648196808993816,0.22099104803055525,0.9770857691764832,0.8227780992165208,1.571059633601119,1531.9502128264742,219.69026188032075,997.3733980758568,1531.9502128264742
0.37664111610502005,0.6927865417674184,0.9931011917069554,0.8015864575281739,2.76506592979438,1531.896840989303,200.77222384309846,998.9784163665768,1531.896840989303
0.1347777508199215,0.4231455707922578,0.992020689882338,0.7043207930400968,5.2025882001623165,1531.865243759441,253.11861663249834,1257.0434841480226,1531.865243759441
0.12833260744810104,0.15664460230618715,0.9727742914110422,0.7912051975727081,2.253601103394077,1531.3453003797272,230.76317776249442,1095.1832418418253,1531.3453003797272
0.06005015876144171,0.9069543546065688,0.9943974642083049,0.41138388123363256,12.297994552370847,1530.9139787969575,226.56813216754844,1441.2928803889015,1530.9139787969575
0.4874477041885257,0.12337388377636671,0.9479630328714848,0.9459883188828826,0.5380037185809142,1530.9065319241897,200.1355644924068,739.3064272965632,1530.9065319241897
0.28011381532996893,0.07632089871913195,0.9524764269590378,0.8894794974476099,0.40263292190303046,1530.616133513354,201.5509100134263,731.541006390314,1530.616133513354
0.06831176858395338,0.3125425651669502,0.9939191322773695,0.6903800759464502,10.62132737009646,1529.9172761713087,262.1959554706919,1299.1178518422812,1529.9172761713087
0.08128861710429192,0.08632453437894583,0.9975679330527782,0.7148255407810211,12.107054604056161,1529.4621027315236,270.475175808647,1277.067396803637,1529.4621027315236
0.6588004203513265,0.8837303332984447,0.9287017993628979,0.9940680451691151,8.109105398750387,1528.9861716703467,219.70451640257374,826.5657281141586,1528.9861716703467
0.8256601067259908,0.7225247211754322,0.9591929437592626,0.9748086538165808,4.016034087925613,1527.7790024140022,230.07152796001105,896.5680514090081,1527.7790024140022
0.5248033432289958,0.921179661527276,0.9162776535376906,0.9396191677078605,0.7454416577869435,1526.9577123968013,186.78150134621512,663.0004859503157,1526.9577123968013
0.046533447690308094,0.8811692418530583,0.9892708342522383,0.5134289916604757,9.672019603273393,1526.8345859568515,224.98482023964831,1408.5003021220268,1526.8345859568515
0.6734235314652324,0.09285315126180649,0.9839038411155343,0.9427473517134786,2.5911695871382,1526.602462392047,202.5323579235568,838.0818069888049,1526.602462392047
0.22452304139733315,0.8865725332871079,0.984170681796968,0.6483517372980714,2.2901951938520417,1526.3587847740075,248.79171974972962,1226.649816070908,1526.3587847740075
0.10707179363816977,0.5010682260617614,0.958819349296391,0.7987050926312804,1.197552453832717,1526.1186944075305,218.12778626965297,1025.455808598297,1526.1186944075305
0.5377703458070755,0.7214370621368289,0.9334066361188889,0.9435435477644205,0.3009735988414794,1525.524626223455,179.99651855082178,651.4336070481431,1525.524626223455
0.08050327375531197,0.8247751351445913,0.9417686183005571,0.8025073725730181,0.9073558894250133,1525.2395285796822,214.7267719814716,930.5766369774658,1525.2395285796822
0.22126580495387316,0.999984429217875,0.9441854050382972,0.8190617151558399,1.535902227878284,1525.1300141073577,213.6630096501207,854.2000555293831,1525.1300141073577
0.038297262974083424,0.13926096260547638,0.9835622608661652,0.7382498271763325,8.109645709759707,1525.0867367190801,260.15824760046803,1222.4183731113142,1525.0867367190801
0.13605136051774025,0.6618413552641869,0.951205394230783,0.8115472262725234,0.5875802696805181,1524.1991275864034,203.50457690227094,938.7654787657042,1524.1991275864034
0.48505405709147453,0.9710006406530738,0.9517825357615948,0.8732819929718971,1.4684193572981876,1524.1051237585166,157.5126745660122,670.4007946690679,1524.1051237585166
0.5182564994320273,0.00565995741635561,0.9508153079077601,0.9509597904980183,0.7693955868910919,1524.0495077932487,217.03246226129846,764.617018995138,1524.0495077932487
0.08697955682873726,0.47951603773981333,0.8940712558105588,0.9542523436248302,0.9007300853343732,1523.8837780397319,203.11312697832628,752.5433158327994,1523.8837780397319
0.030788219533860683,0.4289014423266053,0.9606410404667258,0.7878326736390591,2.5301129075918087,1523.6084366013636,242.3141190263169,1063.0025323858729,1523.6084366013636
0.1320104394108057,0.5676610181108117,0.9933068389073014,0.6630124067887664,5.191696199267259,1523.0440018857707,245.32424947572875,1294.3861250752211,1523.0440018857707
0.2169113475829363,0.5158514995127916,0.91661605425179,0.9252611771225929,0.13819862182562395,1522.1554673036208,188.39444820376667,584.8235163214296,1522.1554673036208
0.9446732671931386,0.7313436483964324,0.9705716464668512,0.987982988357544,6.886093211927609,1521.7993176761227,281.73269705514167,939.844891359991,1521.7993176761227
0.6155921667814255,0.6675265319645405,0.9487454844638705,0.9410534994676709,0.46715867481669304,1521.7754722154716,142.79806295249602,704.8530808037532,1521.7754722154716
0.04111466836184263,0.8697493299841881,0.9705652296543121,0.6290359850972891,3.781583691542881,1521.691713796398,254.98841202523494,1267.820729239522,1521.691713796398
0.4031336037442088,0.5671424893662333,0.9557224456220865,0.8890450848266482,0.4485736206780115,1521.4633075792344,145.38248451895785,662.1006747241007,1521.4633075792344
0.19915071688592434,0.3997531244531274,0.9013199610635638,0.9921378567814827,10.14198072630995,1521.3597345037374,228.8948618508624,798.9203345448338,1521.3597345037374
0.3337358394637704,0.21119807194918394,0.9963707253336906,0.8220390062779188,4.098809491401745,1521.2324495097275,223.952280263049,1008.3539877474403,1521.2324495097275
0.4098426066339016,0.5042620617896318,0.9874154310673475,0.8451921595260501,2.2455992801315863,1521.0208787011402,184.00354388896253,894.7496090510599,1521.0208787011402
0.4546472989022732,0.4242732785642147,0.9858243800699711,0.865326538681984,2.2115706812887823,1520.636609184985,176.80399612502708,820.8083676637682,1520.636609184985
0.0648863697424531,0.971270308829844,0.9910451406612992,0.44332202337682247,11.256290377078425,1520.052033498266,227.92417343173634,1428.5799533652817,1520.052033498266
0.1713638585060835,0.25425627641379833,0.9582071173936129,0.8337477538734674,0.6830772671035982,1520.024247227404,221.73358522932466,923.3020936046304,1520.024247227404
0.36092312168329954,0.8687980594113469,0.9760300787165761,0.7841923711821437,1.3082857921054738,1518.4367709564876,202.35093156362498,984.276485038844,1518.4367709564876
0.04219012334942818,0.5910023367032409,0.8924622526392341,0.9436250096186996,0.6958535517719789,1518.2726635875783,210.13391110865211,677.0896907318189,1518.2726635875783
0.04958840552717447,0.7577893612906337,0.9680329943075776,0.6791480369865894,3.0178261930705617,1518.0562673322163,261.1752249371873,1202.6230545119188,1518.0562673322163
0.9251188449561596,0.5567407757043839,0.9877511318773031,0.9645887799561024,4.366237187570305,1517.7118112910255,256.64739024552733,940.4053903630564,1517.7118112910255
0.22811097837984562,0.8546484708786011,0.9618218624964356,0.7636833423748612,0.6847680992296235,1515.7693861568591,218.401346994661,1016.8140740775062,1515.7693861568591
0.4526111474260688,0.6716466080397367,0.9679349614307284,0.8692870708182454,0.8343846394775178,1515.1689530988185,144.50722291803305,732.4303911624022,1515.1689530988185
0.6664646361023188,0.6752901813015342,0.9738265303894877,0.9174939738586545,1.3493451193186985,1514.720768002121,129.9718978301974,728.7665966141378,1514.720768002121
0.031245321035385132,0.8793543791398406,0.9046192448586226,0.8856410970911384,0.631832243330365,1514.383389202028,172.3696604874002,537.8708159343294,1514.383389202028
0.2645329777151346,0.25860095489770174,0.908224007114768,0.9842999363318086,7.63097802607395,1513.8027597488356,230.15254319411957,804.2405397455642,1513.8027597488356
0.1849116077646613,0.9883407400920987,0.9965500384569168,0.5420729834586382,7.776936185147544,1512.4209377779962,238.08088020932868,1365.9132905241481,1512.4209377779962
0.6412696419283748,0.5148226274177432,0.9534897143021226,0.9506607698276639,0.7267517092100695,1511.2675285409603,157.3573451699939,779.8770011443851,1511.2675285409603
0.12518054619431496,0.0021291887387633324,0.9002127200365067,0.9647436821833253,2.5254211107384377,1510.6469551416874,240.0389508283326,792.4751290442405,1510.6469551416874
0.37003917526453733,0.46698630042374134,0.9225386623293161,0.9451929898932576,0.2510418283046329,1510.3844970042699,202.0127590840204,672.7172406334855,1510.3844970042699
0.43549351673573256,0.020478427410125732,0.9818840194493532,0.8811201779171824,2.099690259433732,1509.8652129288027,196.69152921610177,797.474056679221,1509.8652129288027
0.37960895616561174,0.8014636859297752,0.9648764729499817,0.8341726623475552,0.6991711530576461,1509.8473136571922,182.86697564615403,846.0651680005678,1509.8473136571922
0.5778750944882631,0.13166477903723717,0.9480279926210642,0.9930061688646674,7.605955173570205,1509.6220014071503,218.94993617730913,853.1526996264857,1509.6220014071503
0.32441049348562956,0.9236702779307961,0.9951621284708381,0.6451845895498991,4.575776264758008,1509.4530308162,254.17453495284173,1225.5061841157037,1509.4530308162
0.01501790527254343,0.952672048471868,0.9406571490690112,0.7508335495367646,1.9804513843917642,1509.2993136806801,263.70440299427906,999.9617647865601,1509.2993136806801
0.037221672013401985,0.4152004113420844,0.9053372135385871,0.9234023587778211,0.6372663489586301,1509.1451446556123,224.30724656418522,618.5846034553293,1509.1451446556123
0.2870514262467623,0.7300597652792931,0.9881421243771911,0.7315269382670522,2.184302214227452,1508.524370612906,238.41160747279434,1116.3483858783175,1508.524370612906
0.3693627119064331,0.719118993729353,0.9467337653040886,0.875703196041286,0.27965434256999466,1508.490846645661,158.572991280213,631.32755480519,1508.490846645661
0.2785695865750313,0.9553197035565972,0.9484986886382103,0.8050508098676801,1.0964446432704584,1507.226485235412,215.80958232387482,875.8434865548319,1507.226485235412
0.21594616118818521,0.12618541531264782,0.9049835735931993,0.9833802003413439,7.392379839241744,1506.8553875363928,225.16137591201826,811.0295345458388,1506.8553875363928
0.20211855694651604,0.10206535831093788,0.9356252904981375,0.8955715270712972,0.2261833897580014,1506.8268021303606,201.3831259466006,664.6309234580987,1506.8268021303606
0.4065038673579693,0.9169980734586716,0.9364510839805007,0.8707824116572738,0.6455710245747897,1506.630871481289,158.37966075110413,638.1154396588893,1506.630871481289
0.00906427949666977,0.17126341722905636,0.9569924743846059,0.8122115042060614,2.5236183218872914,1506.4359140726149,248.32608251763617,1009.2708341807319,1506.4359140726149
0.7858709581196308,0.9312737556174397,0.9676777767017484,0.9058002876117826,2.5316147167880514,1505.8656055520864,166.32083575280248,803.6678963659413,1505.8656055520864
0.3265328034758568,0.5509641133248806,0.9912040028721094,0.7881796713918447,2.636057768628821,1505.2354835321137,208.78069381005324,1042.276626429008,1505.2354835321137
0.8696672488003969,0.41752082854509354,0.982097021304071,0.9913041926920414,8.358947649133697,1504.2308330694975,274.2060258808632,961.2952788790725,1504.2308330694975
0.40999584924429655,0.05380940064787865,0.9326011976227164,0.95032849162817,0.5038673834784573,1503.8475457177358,223.22987861877738,730.0633591945306,1503.8475457177358
0.6870331298559904,0.3067503981292248,0.9583594892174006,0.9834246085956693,6.058899713656562,1503.804516845648,207.47254281458427,898.2973309729174,1503.804516845648
0.1448856769129634,0.908111940138042,0.9782495992258191,0.5527617307379842,2.604251160732487,1503.7484053625221,231.94410615740625,1322.4384821633482,1503.7484053625221
0.5729083642363548,0.36624171677976847,0.982546946965158,0.9005921576172113,2.052401502233551,1503.0203204453458,143.2229482890593,737.827112229562,1503.0203204453458
0.3718393389135599,0.6864291382953525,0.9066297523677349,0.9927309472113848,9.513051630546276,1502.9050776110412,217.19266280870107,769.9867535957653,1502.9050776110412
0.07800288032740355,0.23770185373723507,0.8981970464810729,0.945488965138793,0.7836853937248476,1502.8978030834248,225.55011854509664,714.5098655849594,1502.8978030834248
0.653833125717938,0.4952710447832942,0.9674633080139756,0.9323111390694976,1.0176366249660234,1502.8663295286576,149.14326526122898,748.9010749349695,1502.8663295286576
0.49887982569634914,0.17578636575490236,0.9351751860231161,0.9924166975542903,7.870728368503528,1502.229074766474,236.4955438836227,821.5280631627505,1502.229074766474
0.5322172399610281,0.9231644235551357,0.9715816890820861,0.8330325838178396,1.9351766135661495,1501.8816624032634,164.32662875096216,865.632396686294,1501.8816624032634
0.34133259672671556,0.7164097186177969,0.9593453900888562,0.8407711023464799,0.5004571481170068,1501.2643886009273,188.38136686255024,803.1938671559179,1501.2643886009273
0.1952311536297202,0.8231705483049154,0.9728734977543354,0.6896996153518558,1.2801544218466407,1498.9369498619835,248.05513730811518,1164.579764585716,1498.9369498619835
0.7435701135545969,0.833435045555234,0.9614862659946084,0.9265294875949621,0.8350221673035896,1498.8684140889693,170.26919688022102,759.0325229073984,1498.8684140889693
0.6738378889858723,0.94047786667943,0.9800519281998277,0.8631096500903368,3.4072688238624864,1498.8019350207912,156.88563750692904,846.0770012819095,1498.8019350207912
0.2736184047535062,0.016238892450928688,0.9123645462095737,0.9911101786419749,8.432588971178278,1498.737490635675,253.14902961642335,809.9119062385411,1498.737490635675
0.14734464418143034,0.27563659101724625,0.9038953799754381,0.9403533963486552,0.21463113919472077,1497.7276842056672,216.79144504590568,666.6248875024982,1497.7276842056672
0.1413936112076044,0.6197150507941842,0.8880337066948414,0.997569527477026,11.566793172866864,1497.519296325631,212.0071836824307,789.2195545162007,1497.519296325631
0.33196286018937826,0.3865591399371624,0.9114996185526252,0.9638163764029741,1.353911301071914,1497.3735284075028,211.97492404652974,757.6981759230125,1497.3735284075028
0.8824443742632866,0.9719259589910507,0.9968265062198043,0.8975752107799053,7.150645087555486,1497.3687336449825,214.12176199174334,861.0629710346448,1497.3687336449825
0.09555257204920053,0.720616651698947,0.9716533673927188,0.6642655497416854,2.248114603983513,1497.2971379016928,258.07160106343076,1221.850391820631,1497.2971379016928
0.43593401089310646,0.8836671225726604,0.9779273215681314,0.7976411245763302,1.5343325367640515,1496.9714336943462,194.46931613256962,932.3639576642054,1496.9714336943462
0.5668092649430037,0.7932782201096416,0.9190747570246458,0.9914149381220341,8.053275318674297,1496.6746398269534,213.8572938882826,794.3355617381706,1496.6746398269534
0.3090680465102196,0.37697637267410755,0.9888643473386765,0.797343117184937,2.5801237453089856,1496.5583074626036,223.86144210972986,1036.3724743354276,1496.5583074626036
0.6712787747383118,0.8150804731994867,0.939292324706912,0.9466620236635208,0.42888964755814213,1496.3940417396725,173.98460900494393,746.4056888652108,1496.3940417396725
0.2528276024386287,0.9643379766494036,0.9656298840418458,0.7132499758154154,1.854817154652091,1495.7055367902917,257.6503774034188,1078.8081128854362,1495.7055367902917
0.1064075818285346,0.2714105900377035,0.9805000079795718,0.7186316745355725,3.894504322575597,1495.5725158788182,263.51638173157954,1211.7434408235315,1495.5725158788182
0.23677695076912642,0.38209285493940115,0.9553885711356997,0.8446007380262017,0.43474793619087765,1495.465998901386,207.4956969213346,842.5067012446787,1495.465998901386
0.4826524630188942,0.6999278841540217,0.9151285905390978,0.9671441968530416,1.6230956014420377,1495.0816398184027,196.88566562991318,743.8837286788079,1495.0816398184027
0.3619810789823532,0.4772183457389474,0.9564095791429281,0.873595261014998,0.44079393525936444,1494.9666197245576,168.8619844347047,716.2916614075558,1494.9666197245576
0.40127541311085224,0.28524755872786045,0.939844410866499,0.9229089058935642,0.2588008072748893,1494.9073930451964,200.99648196091573,624.8277216747857,1494.9073930451964
0.07597003784030676,0.8181987451389432,0.9568627951666713,0.7107141138985753,1.5501490722648583,1494.7443656536007,253.74552533386824,1122.4665390765022,1494.7443656536007
0.21302067395299673,0.6936663165688515,0.9982917755842209,0.6444788835942745,4.843621805842853,1494.0575041117067,252.44263425662584,1265.925222283345,1494.0575041117067
0.7737385891377926,0.09873892366886139,0.9953834200277925,0.9434711877256632,4.228256590616244,1493.5176962351027,233.8955338217349,872.3535984096886,1493.5176962351027
0.22609520610421896,0.5137972123920918,0.9709457326680422,0.7855007955804467,1.0214923093073593,1493.1375416584895,214.0106797850314,1028.8947074146806,1493.1375416584895
0.00589908380061388,0.717419165186584,0.9540446475148201,0.7459193579852581,2.110573723789126,1492.4853713470977,261.8126623654165,1058.543042284763,1492.4853713470977
0.9279951211065054,0.9489801125600934,0.9605182511731982,0.9310279795899987,2.050128632583389,1491.9498778669672,246.05970001908005,824.5737862382213,1491.9498778669672
0.1279970994219184,0.6436919076368213,0.9198922021314502,0.881261202506721,0.2670929687405516,1491.6041729284284,155.92633480258147,598.6929242039827,1491.6041729284284
0.5152925811707973,0.6788631277158856,0.9199339943006635,0.9639978753402829,1.1774111314015892,1490.7168208985795,190.87916117455197,741.5697313107845,1490.7168208985795
0.26683775149285793,0.7996140643954277,0.9965156521648169,0.6579197691753507,3.7782316968004337,1489.487707291033,253.13822347606398,1230.8901751091373,1489.487707291033
0.253719937056303,0.7468692781403661,0.9189007487148046,0.8986571384593844,0.10491574762505795,1489.1109658304888,157.8162104751245,495.39350771422147,1489.1109658304888
0.509100204333663,0.7281497735530138,0.9444129774346948,0.9092574529349804,0.3000127720739653,1488.9677218040636,146.34021908449142,564.5778644218752,1488.9677218040636
0.5548218078911304,0.9494189834222198,0.9653077106922865,0.8499409146606922,1.9119184148819444,1488.8113028191397,157.0612149237797,790.5324007787262,1488.8113028191397
0.9028290966525674,0.2648131614550948,0.9906869428232312,0.9939038939774036,9.386240106630424,1488.4583203414577,297.55910644094314,972.596886583524,1488.4583203414577
0.05055293254554272,0.9459423450753093,0.9850033922120929,0.347750099375844,9.329471902866757,1488.4280695031318,257.4167582264192,1412.6464282464133,1488.4280695031318
0.3539640922099352,0.39629202522337437,0.9821885963901877,0.8260472817346454,1.7748459913801695,1488.0023916007763,211.69107124683248,943.0205280637293,1488.0023916007763
0.7834551464766264,0.9756781850010157,0.9296339014545083,0.97630400583148,4.802995189672573,1487.8797025500012,241.40223071505767,867.7424752148166,1487.8797025500012
0.660544759593904,0.9594398690387607,0.9686680659651756,0.8768114121630788,2.3148377561251383,1487.7466749357625,142.36969803701766,766.0604463642795,1487.7466749357625
0.9878741586580873,0.8024886762723327,0.9828208489343524,0.9365884885191917,2.559973356480123,1487.4796065850494,255.6378908321081,873.3412127938012,1487.4796065850494
0.6146362526342273,0.05713576823472977,0.999673992395401,0.9044764926657081,4.790824901979048,1487.0928288741407,190.01995648620957,781.6397470571623,1487.0928288741407
0.4689182983711362,0.91571722086519,0.8943451279774308,0.9882903080433607,8.294843711144273,1486.7486954513704,214.18111573223942,814.7448813332139,1486.7486954513704
0.7232772428542376,0.7127177976071835,0.9403957622125745,0.9740867177024484,3.465085597606363,1486.720323918856,204.68780599886097,844.5479701238196,1486.720323918856
0.6207386972382665,0.5955543089658022,0.9342486495152116,0.9874829510226846,6.968630376330663,1486.3508670840693,197.12574237973553,819.3964835839739,1486.3508670840693
0.26354700420051813,0.9001595908775926,0.8966526510193944,0.9241971997544169,0.16113102927566098,1486.0451587835364,163.91342643830478,521.5706131379501,1486.0451587835364
0.7981393784284592,0.047837523743510246,0.9829409830272198,0.9639255153015256,3.75563618490669,1485.7980661827344,244.42552933224525,925.5771621850315,1485.7980661827344
0.7916687661781907,0.7154233539476991,0.972895173355937,0.9275639029219747,1.3994127811470156,1484.8961846241066,190.28403732123218,774.5098409788837,1484.8961846241066
0.21114726644009352,0.36028122436255217,0.9319575317203999,0.8868158971890807,0.17197659261758003,1484.5956705519084,185.88380315547496,627.7104514844289,1484.5956705519084
0.4476901786401868,0.8419153792783618,0.9959002640098333,0.7741858437657356,3.5446528822325587,1484.4573548366718,207.8459311050973,1014.9542118204745,1484.4573548366718
0.1805685693398118,0.7585494965314865,0.9772307705134153,0.6591471452265978,1.6579640282058454,1484.0070232115954,253.55709283904523,1201.7323747293833,1484.0070232115954
0.04752951301634312,0.6269555073231459,0.9557567201554775,0.7546434961259365,1.834665218311609,1483.4014303745175,237.9894108501224,1063.3378321389857,1483.4014303745175
0.4445871142670512,0.16611832659691572,0.9894883539527655,0.8584668282419443,2.9506507245996874,1483.3025180751272,199.6454675626705,854.3315649262902,1483.3025180751272
0.018372854217886925,0.1098042419180274,0.8912569563835859,0.9972562612965703,10.994792524880511,1481.6757996077795,265.3064497541232,828.8565643649439,1481.6757996077795
0.40919600427150726,0.759067015722394,0.9405618431046605,0.8852313291281462,0.2227989744541405,1481.2043958781082,145.4400452326147,568.4780366669044,1481.2043958781082
0.024901297874748707,0.4782335441559553,0.9361776066944003,0.842329909093678,1.0594351646898887,1479.7995315535209,218.79811754210527,824.961572944988,1479.7995315535209
0.029774951748549938,0.9207182601094246,0.9671074021607637,0.534678558818996,4.184945451539508,1479.5718858120354,248.45152422265966,1320.8688568159632,1479.5718858120354
0.34599691443145275,0.8906989013776183,0.9451479930430651,0.8368257395923138,0.3538334491887825,1479.3350922146499,191.28531473275325,747.992017363234,1479.3350922146499
