x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.47291857097297907,0.5088590569794178,0.3972007380798459,0.41022775787860155,0.01496593343750075,-1.7593334742307831,0.9055928018435426,1.2055988575416858,-1.7593334742307831
0.46195141691714525,0.46010978054255247,0.27251424361020327,0.3730503600090742,0.015817843753545627,-1.7653635662202043,0.933048563736755,0.6508352078909372,-1.7653635662202043
0.4514669319614768,0.47961161844432354,0.33202249370515347,0.4682391658425331,0.014230002220087745,-1.767571962265454,0.8141552249839903,0.8549614850997942,-1.767571962265454
0.514569248072803,0.43283600825816393,0.39014607667922974,0.46607348788529634,0.012000165438422321,-1.7695046885071222,1.0315472241247579,0.43233215382962986,-1.7695046885071222
0.27658522315323353,0.44956996757537127,0.40110831428319216,0.3023538291454315,0.011642754583847392,-1.7722779273958507,0.9761121159250465,0.6236507149560877,-1.7722779273958507
0.35123763140290976,0.4644417557865381,0.40489425510168076,0.25632412172853947,0.02187488831906759,-1.7763970012849348,0.9333329690507821,0.7475589455805556,-1.7763970012849348
0.5102527467533946,0.3917046580463648,0.35214819572865963,0.28307797759771347,0.02922567640578644,-1.7770498955837866,1.1006233451752012,0.48750044436249096,-1.7770498955837866
0.43216690700501204,0.42421895638108253,0.2457600925117731,0.3957580914720893,0.0241238717219887,-1.7771577524990119,0.9617388920377471,0.7060589346355766,-1.7771577524990119
0.428547034971416,0.3993910597637296,0.38497294299304485,0.5184132158756256,0.02250819651399178,-1.7776775920731565,0.8534839214858562,0.5764420699670596,-1.7776775920731565
0.27181746531277895,0.4229604471474886,0.3204728923738003,0.39292116556316614,0.01191682469339823,-1.7786489127985587,0.6176040685438294,0.4999802425179239,-1.7786489127985587
0.31378055177628994,0.35446155723184347,0.4731979751959443,0.3111557085067034,0.024747970130646033,-1.7798108652604525,1.2563677758670182,0.5782732021996776,-1.7798108652604525
0.3504267130047083,0.3827200820669532,0.3044008817523718,0.27555228117853403,0.028917959304018862,-1.7831375690432671,1.0325672552118481,0.6546368797391064,-1.7831375690432671
0.38585919979959726,0.37964738067239523,0.2550249584019184,0.33331634756177664,0.032583389488633624,-1.7849902009842873,1.0012767739771018,0.7469039975200454,-1.7849902009842873
0.49188826605677605,0.36102702375501394,0.41163610853254795,0.4610837772488594,0.021408993667120128,-1.786540980855316,1.1338910349475888,0.544478643228845,-1.786540980855316
0.5495726587250829,0.4272378096356988,0.39383507426828146,0.3791641127318144,0.01582958535486273,-1.7878600686141548,1.0812532670967818,0.4974230443649194,-1.7878600686141548
0.44345868192613125,0.4117926834151149,0.24954298790544271,0.4127366738393903,0.03002781531454175,-1.788282112673449,1.0288421332474833,0.7084824270412959,-1.788282112673449
0.2561280680820346,0.43767216242849827,0.37471434473991394,0.34145920164883137,0.011762257924042268,-1.7910214979041077,0.8573683253135747,0.6007071087297329,-1.7910214979041077
0.4328936645761132,0.3504077885299921,0.5017293747514486,0.40499703492969275,0.0153033824606781,-1.791149057129909,1.1086132230240364,0.5231753437641908,-1.791149057129909
0.33053663186728954,0.37762771360576153,0.4295452833175659,0.2540309252217412,0.026045433993258097,-1.7918334396711935,1.136025007169296,0.5884903654579462,-1.7918334396711935
0.3992585279047489,0.5301240412518382,0.3931710794568062,0.3984044259414077,0.013961461160689127,-1.7931366323393427,1.0598299181221402,1.2736353453814773,-1.7931366323393427
0.41790077928453684,0.4437342183664441,0.2519181137904525,0.40815022215247154,0.01807403874356637,-1.7954744091845867,0.9252595354699734,0.6296424708681677,-1.7954744091845867
0.41944681387394667,0.38080006279051304,0.4272173885256052,0.5080201961100101,0.018807514113519608,-1.797747785774212,0.7194350159424429,0.47676666008762547,-1.797747785774212
0.40346780978143215,0.47318782564252615,0.47752872947603464,0.47702661342918873,0.007484153940662862,-1.8016260330599698,0.8413990731459197,0.7591658320094401,-1.8016260330599698
0.37232575472444296,0.5098043773323298,0.35213618353009224,0.3186537390574813,0.01477770012207979,-1.804597155825449,1.0632333667173806,1.0630442137135028,-1.804597155825449
0.4410728197544813,0.41151677165180445,0.5178263941779733,0.3033129535615444,0.02091291040025735,-1.8058100072805368,1.0870575318918374,0.6045196412859406,-1.8058100072805368
0.3365197842940688,0.4200335144996643,0.3145554745569825,0.27018313854932785,0.01812560550875129,-1.808544435326895,0.9307299640015472,0.6400325583188946,-1.808544435326895
0.41112964041531086,0.5162215074524283,0.3889790317043662,0.45211247727274895,0.011908616149569246,-1.8091485584234743,0.942078897511423,1.1643787318296566,-1.8091485584234743
0.49411500710994005,0.39602302853018045,0.26940310560166836,0.38538422156125307,0.033191613710578285,-1.8141243683744888,1.1931347908507934,0.6024062626264155,-1.8141243683744888
0.5340044824406505,0.4416980529204011,0.41097482573240995,0.3239633860066533,0.013536153824136001,-1.8171507497313666,0.9171308993006153,0.4793074288534493,-1.8171507497313666
0.38884723000228405,0.4828706020489335,0.2804561583325267,0.35579606145620346,0.013129026298448632,-1.818625436701113,0.935816871014257,0.846490900841322,-1.818625436701113
0.38202138524502516,0.3196196500211954,0.4630021005868912,0.3284524232149124,0.027320968598592992,-1.8187400932374973,1.3233973110806376,0.8981612034345264,-1.8187400932374973
0.27775771729648113,0.37630440294742584,0.47834580577909946,0.33896004129201174,0.019492906468742875,-1.826467094349952,1.2098676971330449,0.5169019123412844,-1.826467094349952
0.3740285439416766,0.3154810890555382,0.3917238023132086,0.29699363093823195,0.029479372234574953,-1.8281659157527295,1.324432272540352,0.9517947635129467,-1.8281659157527295
0.435466593131423,0.316965164616704,0.3209564322605729,0.40847864374518394,0.020069919210763204,-1.828194025765212,1.2097307824022154,0.9918139189694433,-1.828194025765212
0.32800642121583223,0.3599733132869005,0.4086172515526414,0.2609989596530795,0.026060497921006606,-1.8322875531761713,1.1981475194820113,0.600223865999587,-1.8322875531761713
0.40972829703241587,0.2999759642407298,0.3573466781526804,0.376592836342752,0.022040990116788565,-1.8360377496039895,1.2523876941570364,1.2373840581236557,-1.8360377496039895
0.4082826431840658,0.39160352665930986,0.30125056952238083,0.4947914630174637,0.02345218342412109,-1.8396275863643803,1.0583802639495963,0.5444729622011314,-1.8396275863643803
0.42369578313082457,0.510841810144484,0.4099319614470005,0.3047376871109009,0.01610946631081499,-1.8402527922359742,1.0989334154023542,1.1386309066147016,-1.8402527922359742
0.3219221830368042,0.41846534702926874,0.5270922277122736,0.32899607345461845,0.015946178191284258,-1.840767411027048,1.1641012871281635,0.4838656739598037,-1.840767411027048
0.30959722492843866,0.34555673226714134,0.4263597233220935,0.45770847145467997,0.010618647744533244,-1.8451411058137608,1.0509102785748072,0.5889562331235187,-1.8451411058137608
0.28093587793409824,0.47509115375578403,0.37271067779511213,0.4462940962985158,0.00841482990074869,-1.845244539745307,0.8347133101172336,0.7482766603850479,-1.845244539745307
0.4357665041461587,0.41826191172003746,0.3944327747449279,0.22965078987181187,0.025146969018432396,-1.8453815893608672,0.9743638249277738,0.7494026740348827,-1.8453815893608672
0.43771843425929546,0.481996632181108,0.3136220807209611,0.3002212643623352,0.014898461580594491,-1.84555775040644,1.016922247643032,0.8641048265634493,-1.84555775040644
0.36824301816523075,0.4226535027846694,0.4842567630112171,0.49644313752651215,0.0035473020437124143,-1.8455839952623843,0.7394041332435393,0.4408054863771975,-1.8455839952623843
0.3959790524095297,0.4877783413976431,0.2816229974851012,0.365941371768713,0.012070768677800936,-1.8474188732076149,0.939842627189454,0.8904101671742705,-1.8474188732076149
0.27080229204148054,0.44807376340031624,0.3832080755382776,0.4624447301030159,0.008009610420945171,-1.8499370020449966,0.7748101759346804,0.5485950523010747,-1.8499370020449966
0.4347599186003208,0.33638925664126873,0.2779000010341406,0.3706199945881963,0.023696548793707264,-1.8500582278775692,1.2258869265000525,0.750554615511599,-1.8500582278775692
0.45103666093200445,0.410077802836895,0.5005894433706999,0.46338095143437386,0.010482034726938374,-1.853179388068824,0.7987542300509388,0.4143130555630441,-1.853179388068824
0.29971356596797705,0.44284896086901426,0.49986069463193417,0.31609233282506466,0.014607488759673957,-1.8533555885648656,1.1500932039639127,0.498351432341424,-1.8533555885648656
0.30238430574536324,0.5043463110923767,0.43054819107055664,0.4242323860526085,0.010852774523230177,-1.854739671179357,1.0373937355510872,0.9674199159901877,-1.854739671179357
0.5242432840168476,0.4642955930903554,0.34604832250624895,0.34415848553180695,0.012954477256836293,-1.855892030542483,1.004533679112632,0.7367160405378256,-1.855892030542483
0.2760090949013829,0.3578508524224162,0.44059535022825,0.3267485862597823,0.019568055636152503,-1.8563696793319742,1.206930989924425,0.6209525848673083,-1.8563696793319742
0.37333460059016943,0.41064909659326077,0.24258163943886757,0.36499557457864285,0.02722988779965853,-1.8601726938276244,0.8695891740271392,0.8144078796043337,-1.8601726938276244
0.442952036857605,0.4464456457644701,0.3455664487555623,0.5084853321313858,0.013620085476610387,-1.8620285767186262,0.97697240312191,0.5801889326005184,-1.8620285767186262
0.3802124634385109,0.34468207601457834,0.4252653792500496,0.25764680840075016,0.030016688358849013,-1.8624530411653446,1.2896265299927243,0.6549259829564309,-1.8624530411653446
0.28920524567365646,0.36950630880892277,0.3994219899177551,0.28348632622510195,0.01906217200610833,-1.8673298484222436,1.1261828408384276,0.5692697822503489,-1.8673298484222436
0.4985032705590129,0.4418107196688652,0.301300710067153,0.3104771235957742,0.015815270495710358,-1.867767248015175,1.079428565304936,0.4769155636334266,-1.867767248015175
0.5530686872079968,0.40563795529305935,0.36359591875225306,0.36803804617375135,0.0221503447280093,-1.8680821806035928,1.1855440418682697,0.5045582471144933,-1.8680821806035928
0.3748553777113557,0.34366442635655403,0.44247853104025126,0.4783513266593218,0.011938848558926714,-1.8682105940235627,0.936559979249947,0.5445380839218938,-1.8682105940235627
0.3665796620771289,0.42799325101077557,0.4972937209531665,0.2659176215529442,0.01683933260701408,-1.869592046900388,1.0620364900266828,0.5702507874386571,-1.869592046900388
0.4678991250693798,0.4437246201559901,0.45048101618885994,0.26253969222307205,0.012941985438055716,-1.8698948673919833,0.9410817374018663,0.5074384860015536,-1.8698948673919833
0.2637760294601321,0.46079377364367247,0.42886954359710217,0.44082457944750786,0.00851874371624648,-1.8700680729262058,0.891493384906165,0.654462689466387,-1.8700680729262058
0.2580049876123667,0.44398083072155714,0.3568670740351081,0.423524284735322,0.008397470107296136,-1.8718960191628795,0.7482766025212868,0.5662746510820968,-1.8718960191628795
0.4219805672764778,0.3670520391315222,0.4070369927212596,0.5071623791009188,0.01864628115604747,-1.87247092956815,0.8400909127056528,0.47298159858216526,-1.87247092956815
0.5271352548152208,0.4069790793582797,0.4082937939092517,0.292701312340796,0.021007109848236078,-1.8729727858962448,0.9162653240272937,0.4131517614971295,-1.8729727858962448
0.42078271321952343,0.32658572122454643,0.4369902787730098,0.28749225102365017,0.028981856166526248,-1.8763084278687991,1.3434736736572754,0.7961325452918058,-1.8763084278687991
0.4508691979572177,0.35796025674790144,0.3467370234429836,0.48822121787816286,0.02039798393802525,-1.877297968393762,1.1049584273619042,0.5135531775537122,-1.877297968393762
0.49254840798676014,0.4580792784690857,0.4832122391089797,0.3273712759837508,0.008966184557411465,-1.8802781365598742,1.0217277459013538,0.5616655002973397,-1.8802781365598742
0.44517332687973976,0.36045747715979815,0.5057597560808063,0.41925955284386873,0.01410213643781557,-1.8849156890507186,1.0691920081351103,0.45072574080844396,-1.8849156890507186
0.24045747052878141,0.39655559603124857,0.4035098170861602,0.38384796120226383,0.013506836114404907,-1.8867906331720874,0.9233258731353199,0.5880172928955311,-1.8867906331720874
0.2662550415843725,0.4340852554887533,0.4436799753457308,0.30593024753034115,0.012197661645758704,-1.892262289492496,1.083468569392457,0.552456406728644,-1.892262289492496
0.32432969007641077,0.48931391444057226,0.3931817440316081,0.2888530846685171,0.015419319212233185,-1.8931479017599144,1.038287839697883,0.889482815845195,-1.8931479017599144
0.28752776328474283,0.40470031276345253,0.29626303538680077,0.3601619675755501,0.01680195680452376,-1.8931551878330901,0.36967063925315413,0.5540520073798011,-1.8931551878330901
0.45405286736786366,0.37526613753288984,0.2836920712143183,0.2864697743207216,0.03820265412002812,-1.8943121945016892,1.274190840356646,0.673254700771331,-1.8943121945016892
0.4316718988120556,0.46103575080633163,0.5121270818635821,0.3090493315830827,0.01279700163574529,-1.8949576403547526,1.090160000424372,0.6026802926502246,-1.8949576403547526
0.2968954611569643,0.45507539063692093,0.5054476112127304,0.3379082465544343,0.014750411779903857,-1.9004606297794822,1.1753210505048255,0.5744133422471699,-1.9004606297794822
0.32150180730968714,0.5192635571584105,0.43433038610965014,0.37651090510189533,0.014871168646476059,-1.9043490088848645,1.1573914073844713,1.1013043824653346,-1.9043490088848645
0.4431814206764102,0.4021130697801709,0.26473087165504694,0.45668005757033825,0.02752576663157903,-1.9071708842848412,1.1168351372491971,0.6388958410911126,-1.9071708842848412
0.4893044428899884,0.323165662586689,0.39928839821368456,0.3343998519703746,0.02919748328649006,-1.9083185636271989,1.3596601605771992,0.9203122874431633,-1.9083185636271989
0.24853810016065836,0.3747287718579173,0.41120210755616426,0.3599516600370407,0.01490232562492124,-1.909758569870983,1.0533339349598099,0.6186697610294604,-1.909758569870983
0.5232990607619286,0.37652155850082636,0.4625612609088421,0.3908062530681491,0.02074079234616566,-1.913992951229612,1.202177872224709,0.5120069419606049,-1.913992951229612
0.3406329248100519,0.5203684689477086,0.4428013348951936,0.42064045276492834,0.012692396902897925,-1.9146398452818818,1.123300941767303,1.10685934567953,-1.9146398452818818
0.2661072202026844,0.40663219429552555,0.39299428183585405,0.4692924087867141,0.007441021052349058,-1.9146713956830785,0.8042166896109965,0.4099475334370301,-1.9146713956830785
0.4152903137728572,0.36211117915809155,0.3628557389602065,0.23901461903005838,0.034061156861153435,-1.918627229446225,1.261724603545196,0.6637071002611322,-1.918627229446225
0.38726902659982443,0.45818806253373623,0.28364192321896553,0.4708232758566737,0.01236680751299623,-1.9218572778482277,1.0150779006165291,0.6363214972758714,-1.9218572778482277
0.48003580421209335,0.4404627699404955,0.32533455081284046,0.2684249095618725,0.01564488103115544,-1.9233026248056788,1.0645635397774003,0.5333578878177672,-1.9233026248056788
0.3494115136563778,0.49624859634786844,0.49216228723526,0.3300497680902481,0.018849916594146893,-1.9233128480061203,1.1808057913028471,0.9171823127505463,-1.9233128480061203
0.32980755902826786,0.4742257036268711,0.28484388533979654,0.39670432079583406,0.008951605304462684,-1.9264078089745356,0.8957718669790512,0.7411595090496214,-1.9264078089745356
0.49039659183472395,0.4566553318873048,0.4961724504828453,0.4093524357303977,0.00571538998052411,-1.9266853109134963,0.9799957499499762,0.5402503803568552,-1.9266853109134963
0.3711975486949086,0.30542820505797863,0.32952001690864563,0.37090266682207584,0.015649447976638458,-1.9303616636721475,1.1932238781793267,1.0978734036925197,-1.9303616636721475
0.4631476392969489,0.3781425515189767,0.5159447956830263,0.40839197020977736,0.016408266516522847,-1.931357224799667,1.0629571858665443,0.4647364197275066,-1.931357224799667
0.33619648683816195,0.42478055879473686,0.2716208752244711,0.4505656445398927,0.010520821517525106,-1.931482151972059,0.9533014475287598,0.5490082171743269,-1.931482151972059
0.4231546465307474,0.42591048683971167,0.504616710357368,0.47792583517730236,0.003722542022894553,-1.9336358146190213,0.7323995297552934,0.4250943936384828,-1.9336358146190213
0.3420187532901764,0.3870794251561165,0.5111971106380224,0.28938795160502195,0.024461852538718937,-1.9351262957515671,1.2241130905464073,0.5629737748631441,-1.9351262957515671
0.49007978197187185,0.3340419568121433,0.4500964004546404,0.39028592593967915,0.022976323669635434,-1.9355039462642898,1.3033978141149,0.7964642556885095,-1.9355039462642898
0.477652283385396,0.39562411420047283,0.4021155843511224,0.24363982304930687,0.028314285357863834,-1.9376603194668587,1.0358378609745482,0.6348840855186332,-1.9376603194668587
0.2533767931163311,0.4166060723364353,0.34936421271413565,0.3482755394652486,0.013221421079661204,-1.9382220953583778,0.7493083712809318,0.5645989594877621,-1.9382220953583778
0.3373835263773799,0.43396945111453533,0.454842496663332,0.5098921991884708,0.005169056474517979,-1.9402356734749253,0.841558112692515,0.4980673153004921,-1.9402356734749253
0.31551211792975664,0.4218145487830043,0.29045833833515644,0.46050090808421373,0.008643530121857111,-1.9413590866033226,0.928182690000378,0.47492195522758035,-1.9413590866033226
0.3469175389036536,0.48604114074259996,0.3686805497854948,0.49501316901296377,0.009676624451797396,-1.949001276385423,0.9752278266437179,0.8751797532144756,-1.949001276385423
0.4006952438503504,0.32346892077475786,0.31159979570657015,0.3051092643290758,0.025156197061670427,-1.9567746385149798,1.3212372541901758,0.8279860384688904,-1.9567746385149798
0.47458880487829447,0.4428992969915271,0.34374645072966814,0.4988206662237644,0.01240080677428675,-1.9577291343092154,1.0244834490747992,0.5168240475957349,-1.9577291343092154
0.5053376695141196,0.44911797903478146,0.4564604228362441,0.45469533186405897,0.005716956885906541,-1.9584742414894782,0.9821170879910197,0.5019238239887605,-1.9584742414894782
0.41413810569792986,0.3163459226489067,0.2978682788088918,0.38815480563789606,0.017509998342021292,-1.963038625756116,1.220873866867016,0.9562237164318739,-1.963038625756116
0.3738199472427368,0.45214282907545567,0.5152771519497037,0.4657881259918213,0.00553210922913552,-1.9645305056533864,0.8572649832969487,0.5272307929520339,-1.9645305056533864
0.4650671724230051,0.4351231651380658,0.26272338815033436,0.3193579474464059,0.019673033113703692,-1.9660221948511296,1.0881180641800785,0.6186742675196828,-1.9660221948511296
0.41858686693012714,0.5072447936981916,0.3191377082839608,0.32833261974155903,0.012432228849152656,-1.9669290058767037,1.0610161309993926,1.0680253979262488,-1.9669290058767037
0.3918388681486249,0.40331408474594355,0.24186010751873255,0.4267018614336848,0.025079649796651105,-1.9719000429015692,1.0128003791493996,0.7802371804226882,-1.9719000429015692
0.40377181954681873,0.4485655231401324,0.5468096658587456,0.3746116664260626,0.009161669056989664,-1.9722782528603735,1.0340383749705275,0.5629620832184469,-1.9722782528603735
0.3840504754334688,0.3142303107306361,0.44607032742351294,0.4338492080569267,0.014186230160430975,-1.9739304314141322,1.1876417380390618,0.9597094246931641,-1.9739304314141322
0.31150414515286684,0.47294597420841455,0.37929187808185816,0.4924157001078129,0.00915536414898198,-1.9746704768800754,0.9185484781667052,0.7491250120465253,-1.9746704768800754
0.48944433499127626,0.41437588538974524,0.3089336287230253,0.4775380101054907,0.019350816367631075,-1.9769561061791472,1.1619589823535226,0.46322520726568844,-1.9769561061791472
0.5002609416842461,0.4075412228703499,0.44665898382663727,0.4771673046052456,0.012069856026093267,-1.978459918908554,1.0183225890129106,0.40570769538847806,-1.978459918908554
0.33863281831145287,0.3545936830341816,0.390599237754941,0.4977758741006255,0.010866026425700897,-1.9805130550134933,0.9580156540946778,0.47852273777336174,-1.9805130550134933
0.5285458574071527,0.4190799733623862,0.2933722184970975,0.3756325077265501,0.020122675836330272,-1.981239448733442,1.2069221380711572,0.46911780307200807,-1.981239448733442
0.3195948451757431,0.520714221522212,0.42002313025295734,0.3570373300462961,0.014329677076132596,-1.9819922455278192,1.1733022048163206,1.1084483676732029,-1.9819922455278192
0.3507132539525628,0.4772259835153818,0.5133898314088583,0.3206242760643363,0.017444906263894742,-1.9827464888859356,1.17276438521285,0.7551209810654914,-1.9827464888859356
0.2649956550449133,0.35261105839163065,0.4321584878489375,0.3453651014715433,0.016919653665103816,-1.9840575116646055,1.2118930778775354,0.6703318291937501,-1.9840575116646055
0.5006255451589823,0.3428316442295909,0.3065183721482754,0.39040445536375046,0.028918187033644224,-1.984673661420265,1.3788144747972921,0.7317126462547353,-1.984673661420265
0.34506485238671303,0.45902558974921703,0.26648940704762936,0.41933439392596483,0.010168973630944735,-1.9865445820554128,0.9286544818168277,0.6621090331059234,-1.9865445820554128
0.2424865011125803,0.3912253826856613,0.3905419781804085,0.34872558899223804,0.013730258277420686,-1.9883095919616611,0.9570340512413302,0.6032077474842564,-1.9883095919616611
0.30337457824498415,0.4880237579345703,0.3251709183678031,0.35056754387915134,0.009345072876725981,-1.9907644958717312,0.9529299059176343,0.8315133247137456,-1.9907644958717312
0.395387657918036,0.3294079229235649,0.3691045241430402,0.26337536703795195,0.029295474420911807,-1.991407938039315,1.3660741819240503,0.7642347295138828,-1.991407938039315
0.5436021108180285,0.44019970297813416,0.4277840293943882,0.41373509634286165,0.009241208411253816,-1.9953783801578142,1.0917277643608785,0.535126979776586,-1.9953783801578142
0.4250704990699887,0.34274918492883444,0.26395512465387583,0.3980290340259671,0.020245762372641862,-1.997407512714163,1.1977877232175538,0.7020856462532221,-1.997407512714163
0.43716938234865665,0.5132668763399124,0.42296847235411406,0.4571305885910988,0.009990592339852025,-1.9995711816052781,0.993464866879992,1.1589095484626062,-1.9995711816052781
0.48438927717506886,0.4403297761455178,0.2874288195744157,0.4550574654713273,0.014227303731282866,-2.0003461118890358,1.078147908077379,0.4671056103331237,-2.0003461118890358
0.42542342003434896,0.40687791630625725,0.49898258317261934,0.48515427205711603,0.011311297909745164,-2.001764072548623,0.7618148776162446,0.4814669845247731,-2.001764072548623
0.24692890234291553,0.43237008806318045,0.3524847310036421,0.39992234017699957,0.009519820242965094,-2.001883448357936,0.7451612733162254,0.5684827619353072,-2.001883448357936
0.3439853470772505,0.506328952498734,0.38830325100570917,0.29537366796284914,0.01513833541814089,-2.006300236988186,1.1088449294756832,1.0096874456727398,-2.006300236988186
0.4888580087572336,0.4773238506168127,0.43875218834728,0.29434195533394814,0.010697814025779804,-2.0078499772364244,1.0020404054958336,0.8319770181547124,-2.0078499772364244
0.4664202528074384,0.49709079787135124,0.48445898573845625,0.3775540320202708,0.009665007022122293,-2.009045968721551,1.092769163592661,1.0278439013588483,-2.009045968721551
0.38283085729926825,0.49907341692596674,0.4427832681685686,0.2797930371016264,0.01808055793511937,-2.0095327725745697,1.1081385848860117,0.9877176670266521,-2.0095327725745697
0.3950678529217839,0.40254977624863386,0.5257684355601668,0.2858984414488077,0.02788470119916123,-2.0120707774952304,1.1823304573861333,0.701007500725192,-2.0120707774952304
0.5115676932036877,0.45464594941586256,0.39602973219007254,0.4729288015514612,0.00921058937148182,-2.012209063240692,1.0120739213516647,0.6250880420533463,-2.012209063240692
0.5123942792415619,0.3732853466644883,0.31482553016394377,0.3010875079780817,0.03100212935385823,-2.0122882647076556,1.3109763350668258,0.5358024585583031,-2.0122882647076556
0.33100711554288864,0.4233842771500349,0.5360725205391645,0.3222990110516548,0.014153462451348457,-2.0125189755638546,1.2015577606143617,0.5258119823228546,-2.0125189755638546
0.42379799112677574,0.34925564378499985,0.299891022965312,0.275262339040637,0.03189976463672728,-2.0128827986342928,1.3487404569565087,0.6550503547904631,-2.0128827986342928
0.554823774844408,0.4002085765823722,0.3501355182379484,0.39530118834227324,0.022517052092714665,-2.0169259795310293,1.2828518958732158,0.5384350838754207,-2.0169259795310293
0.30215048883110285,0.39510814286768436,0.4614763166755438,0.48914401419460773,0.0046509634778463,-2.01945255816052,0.9300192431689837,0.3335556274615749,-2.01945255816052
0.27337845601141453,0.4858750207349658,0.42698412854224443,0.3356997696682811,0.012116040309651027,-2.0197070124141434,1.1163020877626662,0.8575500650267293,-2.0197070124141434
0.34111170656979084,0.30758505035191774,0.41473190672695637,0.32320945244282484,0.023747130824052765,-2.019754663369257,1.349061109175394,1.0489111883691289,-2.019754663369257
0.502704800106585,0.36786381900310516,0.32883474603295326,0.46120992489159107,0.02476636267025301,-2.020825478889511,1.2971452687224443,0.5374909447609446,-2.020825478889511
0.3163529625162482,0.32976188510656357,0.4627185445278883,0.42268813494592905,0.013199852762573547,-2.0223777783784924,1.2312871721181162,0.7439241243133609,-2.0223777783784924
0.27262791246175766,0.48186422046273947,0.4697353709489107,0.38871135003864765,0.012163741055792448,-2.0235242150423174,1.1515944218761234,0.7990020992258182,-2.0235242150423174
0.27491998206824064,0.4912374038249254,0.41394332237541676,0.4334356291219592,0.008623530513729874,-2.0270901698938832,0.9837332678506573,0.858243820335149,-2.0270901698938832
0.3617522679269314,0.31084399577230215,0.31612449791282415,0.39829555340111256,0.012123974545649684,-2.0273768782683748,1.1421534869276133,1.000999074498999,-2.0273768782683748
0.49870640132576227,0.4614827521145344,0.3444259250536561,0.47280216217041016,0.011993642884228026,-2.0284203326794032,0.9856129642989682,0.6748237832507215,-2.0284203326794032
0.4770030789077282,0.3189497133716941,0.37288742512464523,0.3108813622966409,0.02848634909243895,-2.0290431809821694,1.4056358225610037,0.9232637601606554,-2.0290431809821694
0.4425917500630021,0.34923830442130566,0.4996741833165288,0.42673986591398716,0.012667795015576988,-2.029755042303438,1.1273362444710404,0.5051628463601479,-2.029755042303438
0.2802045261487365,0.33663473278284073,0.3594114314764738,0.3552311463281512,0.013759612827231628,-2.029992837781467,1.083590714471755,0.7549514224837596,-2.029992837781467
0.46044088527560234,0.4547454733401537,0.25570071674883366,0.3926688935607672,0.015125194646799511,-2.0329997714846324,0.9771839301952919,0.6457160025932487,-2.0329997714846324
0.2703484706580639,0.35253805853426456,0.45502085238695145,0.40869159903377295,0.013287608941506468,-2.0353605432458037,1.2059480709331571,0.6127140282455286,-2.0353605432458037
0.2511563217267394,0.3589976876974106,0.4144146554172039,0.38836766965687275,0.01318718193769465,-2.037342240084628,1.1125434402282395,0.6570631424693067,-2.037342240084628
0.5177752794697881,0.4920573113486171,0.39804865792393684,0.36023462284356356,0.010185134259434857,-2.0379771173880847,1.0234014202512642,1.0853187769260373,-2.0379771173880847
0.41323666367679834,0.49581685941666365,0.29535536374896765,0.4410999109968543,0.010001617721569864,-2.0381739924711577,0.9407605056563564,0.9548877540298129,-2.0381739924711577
0.3689822247251868,0.5314042987301946,0.3901886660605669,0.4324351195245981,0.010120758816098167,-2.040263713480935,1.0992486356675168,1.210004032402338,-2.040263713480935
0.5368476351723075,0.3554545668885112,0.36254828330129385,0.4020164730027318,0.027910626585296573,-2.040924867904746,1.3908336309908755,0.7030729814815229,-2.040924867904746
0.3753430536016822,0.4775177389383316,0.26362788304686546,0.3752553313970566,0.011768824165899049,-2.048345714814729,0.9489971382411265,0.8092692072496671,-2.048345714814729
0.29496889654546976,0.3546424973756075,0.31569302175194025,0.32872724812477827,0.017242152279400152,-2.050875115476273,0.9404781155214647,0.6124234694389756,-2.050875115476273
0.3632360575720668,0.40271578077226877,0.2755181463435292,0.48126927483826876,0.014189583718354602,-2.053225010248701,1.0751441049414756,0.5989658548955904,-2.053225010248701
0.25706093572080135,0.40269653405994177,0.4595846366137266,0.3144104341045022,0.014153588707619052,-2.054587724566542,1.1729526268220376,0.5321976202225999,-2.054587724566542
0.48070027492940426,0.3597276546061039,0.4521057913079858,0.27637183386832476,0.024740770871016407,-2.0560361087293586,1.229510114097713,0.5294291038200452,-2.0560361087293586
0.36382704600691795,0.4337323820218444,0.3778777774423361,0.2263118727132678,0.022470185472545947,-2.0570153052374387,0.9730957462703052,0.7518376068088626,-2.0570153052374387
0.3924097400158644,0.308500861749053,0.3476416487246752,0.301480907946825,0.025149942952934774,-2.057645680561801,1.380993443693775,1.0128788344432216,-2.057645680561801
0.461497338488698,0.36430122423917055,0.32676207181066275,0.2549284929409623,0.03342557328236604,-2.05775840928524,1.331786416353227,0.6246391337013222,-2.05775840928524
0.3365649050101638,0.3248465424403548,0.47520736791193485,0.4162356974557042,0.013624925408899792,-2.062212297604206,1.2573782334740846,0.7818114367778853,-2.062212297604206
0.35725930985063314,0.43086790945380926,0.32975909300148487,0.5196986198425293,0.011837314471803197,-2.0640016793358282,1.039896679329205,0.5918036977961214,-2.0640016793358282
0.5062766009941697,0.4220381826162338,0.26870687399059534,0.40067038871347904,0.019919904208041243,-2.064207415364897,1.177121578134429,0.5271043023020746,-2.064207415364897
0.43115396331995726,0.528249479830265,0.35483446158468723,0.41289460472762585,0.011840672128236649,-2.066139757053692,0.9941114495751429,1.2597274651039982,-2.066139757053692
