x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.49049382098019123,0.9943155217915773,0.7229536203667521,0.9760925816372037,3.8826204097477195,1890.3917063683778,419.17931919151647,1193.2706036404484,1890.3917063683778
0.9046914372593164,0.9895818680524826,0.18752396199852228,0.9883192554116249,3.881364007372239,1004.3625922822603,637.0583365976578,1010.4998305267458,1004.3625922822603
0.7463888442143798,0.9883638015016913,0.9806489776819944,0.07411090284585953,3.880631967280548,1324.22856110456,601.0884913845985,1258.7212809987584,1324.22856110456
0.6740754768252373,0.9933079238981009,0.08581237774342299,0.9847127581015229,3.876866809543852,958.6453015879895,636.5245001221997,1004.2051787453063,958.6453015879895
0.020445700734853745,0.9824678106233478,0.6367650590837002,0.5459949765354395,3.8753216045182506,883.2307736218878,508.3426742793574,904.9136051459294,883.2307736218878
0.08530502021312714,0.9674206422641873,0.3694129195064306,0.7711222982034087,3.872387806526084,949.3186115943452,472.6053883403345,1078.0648986410833,949.3186115943452
0.3345776330679655,0.995246259495616,0.4281226759776473,0.9796604765579104,3.8690384218711364,1297.347059245267,504.93594634564994,1070.819126564334,1297.347059245267
0.8890239745378494,0.9995096884667873,0.9679756378754973,0.6319166384637356,3.866228010167146,1851.4360963435784,422.79704438127237,1067.7264308881233,1851.4360963435784
0.015873748809099197,0.9832394123077393,0.06010953616350889,0.6668239152058959,3.8618331959494387,720.9957248694642,672.9524023917011,876.8984419326092,720.9957248694642
0.09208955895155668,0.9725581044331193,0.8813375141471624,0.26700144074857235,3.861125830372379,1329.9233607854715,519.4415273252813,1142.6981531220017,1329.9233607854715
0.0221832487732172,0.9909303905442357,0.27282992377877235,0.5502112153917551,3.859562821688899,658.007302225613,615.0212393399869,897.2933736902044,658.007302225613
0.05075717531144619,0.9577878257259727,0.14306838158518076,0.9804630260914564,3.8590604045727126,1131.2884139765922,568.7757221821043,1102.618648763225,1131.2884139765922
0.1814881917089224,0.964838158339262,0.16154338233172894,0.9985182657837868,3.858310575521513,1040.060803818578,581.1814863085757,1046.5129414698968,1040.060803818578
0.007264367304742336,0.9848101437091827,0.6467271354049444,0.22410802263766527,3.8578784718962336,717.7307938501424,567.1665899384376,905.6648221885507,717.7307938501424
0.2323856633156538,0.9870801381766796,0.9933645138517022,0.39429006818681955,3.8562560813067694,1715.7474760439138,481.05522160891974,1244.20037170782,1715.7474760439138
0.03913951851427555,0.9127448806539178,0.6978653129190207,0.9908351646736264,3.8521411741155647,1634.910126892185,353.4532465140232,945.819360440242,1634.910126892185
0.4883899725973606,0.971281636506319,0.3741509569808841,0.9960596458986402,3.8518432197815127,1177.5505924834868,502.88937347307916,1022.3357596217567,1177.5505924834868
0.08230197336524725,0.9985904116183519,0.7386179799214005,0.6047003651037812,3.846007963833525,1267.1668850400174,462.2688500051344,1028.1136063650088,1267.1668850400174
0.6240005334839225,0.9812508216127753,0.3515464412048459,0.9880682332441211,3.833738754384936,1163.170962216595,532.8024062960434,1027.2750317024493,1163.170962216595
0.006720316596329212,0.9781481781974435,0.09034441504627466,0.643897520378232,3.8332272467892428,690.9144502122925,659.0954532611898,872.2319644801294,690.9144502122925
0.0631037401035428,0.883489322848618,0.4114876175299287,0.9998939475044608,3.830861844341111,1051.36143018473,377.44115129118205,899.9255354507447,1051.36143018473
0.010194191709160805,0.9937359904870391,0.5787162948399782,0.1597345434129238,3.830432610017611,659.1556891213761,591.7892277165123,895.8192547213556,659.1556891213761
0.6872760383412242,0.9617668064311147,0.8674326296895742,0.9987679207697511,3.8301094447327495,2341.1629663445665,334.5337492064588,1150.6545919543655,2341.1629663445665
0.08875362854450941,0.9719090331345797,0.304672927595675,0.39515111874789,3.828685681685179,669.8283541488391,561.6247850429927,1067.8486123677526,669.8283541488391
0.06813559588044882,0.5055105984210968,0.8730979757383466,0.9990334706380963,3.828317352700391,1074.9898127026092,460.2890613449622,735.2784968631322,1074.9898127026092
0.09056972898542881,0.9965071240440011,0.5280431713908911,0.021207600831985474,3.8273423849434582,735.3384981843519,602.7459793497255,1053.1666001606413,735.3384981843519
0.029990372247993946,0.9941602759063244,0.6961584556847811,0.5093324976041913,3.8255471419895146,971.8005044305286,524.7051464073168,922.5430518640977,971.8005044305286
0.10269916150718927,0.8458679262548685,0.9987003160640597,0.9907921347767115,3.825165044153892,2509.303440161385,174.00323179234343,573.1885494709486,2509.303440161385
0.07941822521388531,0.7553127044811845,0.21987298037856817,0.9946011742576957,3.8250794178319505,656.5546855756013,362.64670338206713,911.413066929995,656.5546855756013
0.09443014394491911,0.285754457116127,0.8123748078942299,0.9960070047527552,3.8234967257432477,777.1073985133517,537.9100718670815,888.7201034349295,777.1073985133517
0.49359584227204323,0.9984818277880549,0.9817696176469326,0.6076257452368736,3.8234045880352103,1924.0528485656791,381.0908117575454,1110.565141936343,1924.0528485656791
0.08042272459715605,0.2530350238084793,0.36138630099594593,0.9956980776041746,3.8209699674911564,560.9977958461516,557.7649395409395,856.2775723210619,560.9977958461516
0.08307211007922888,0.9895705105736852,0.10505107510834932,0.20953462645411491,3.8194950796949185,659.2494133927117,624.3697490633733,1012.5827632428344,659.2494133927117
0.08001104183495045,0.9969891253858805,0.9813500819727778,0.7652126708999276,3.81176698881295,2676.362670998532,116.53571055763261,818.0429510433053,2676.362670998532
0.0066991643980145454,0.9902225406840444,0.8111839471384883,0.028073234483599663,3.811394416065504,955.7014235398805,610.6199984197534,962.0182509167835,955.7014235398805
0.09065211471170187,0.9779586801305413,0.07070763874799013,0.44394275173544884,3.8053456019584995,701.6268376211679,627.9914780151746,1035.9536296892022,701.6268376211679
0.42040602397173643,0.979519359767437,0.09100803546607494,0.9873019410297275,3.805146480398179,972.6061056210816,612.2833367123061,1001.5043689495495,972.6061056210816
0.09170679189264774,0.991897014901042,0.1284088883548975,0.6641306625679135,3.802258722393653,830.2172815987315,610.0981705669847,1054.632554922148,830.2172815987315
0.594099105335772,0.9757983228191733,0.7121919179335237,0.9850118169561028,3.800451642585419,1794.7696987695372,416.0980143472911,1159.4307355124329,1794.7696987695372
0.0433278139680624,0.7106002438813448,0.6763481078669429,0.9944575745612383,3.798353171357759,879.6312926538236,381.44599468055924,821.4499361845956,879.6312926538236
0.08587751444429159,0.962478200905025,0.8709791731089354,0.5127464989200234,3.7928007872747393,1457.340069476359,437.2631726191943,1043.0030206147235,1457.340069476359
0.08998267352581024,0.36836288310587406,0.2945516863837838,0.9856068724766374,3.7916863417047098,546.219870701761,527.784921063709,936.8497487351406,546.219870701761
0.0014889026060700417,0.9766319813206792,0.9343958431854844,0.12184858322143555,3.7912875989221853,1365.563540677468,575.422786219537,1168.6731352965858,1365.563540677468
0.0007949406281113625,0.9724643547087908,0.28427321184426546,0.6888553546741605,3.788705242960237,720.4844464733978,586.5577845719362,910.7327907709699,720.4844464733978
0.10140698961913586,0.998039229772985,0.9520250614732504,0.3811232438310981,3.7877727543167112,1724.374035012267,499.9389024120284,1210.5506271733714,1724.374035012267
0.010649566538631916,0.9714613454416394,0.7999025657773018,0.8016201313585043,3.7855529738131897,1669.416515314298,353.85818844076675,897.6491105521492,1669.416515314298
0.027506262995302677,0.9849143512547016,0.25661851558834314,0.7172786584123969,3.7849289254798806,785.4679755588518,589.1388823608762,931.1566108358002,785.4679755588518
0.0023905010893940926,0.9894056227058172,0.3897951878607273,0.14986263494938612,3.7845345559289223,556.5822457473947,598.1301355078552,877.4986581547497,556.5822457473947
0.04788198322057724,0.6323791770264506,0.6192980045452714,0.9970814576372504,3.7803297419426802,786.2070208588397,413.969203031191,801.0510697222938,786.2070208588397
0.8844464374706149,0.9742498714476824,0.3407242940738797,0.9997692592442036,3.7802453272001713,1130.4743531858478,573.2795651412496,1007.7758195765792,1130.4743531858478
0.04225884098559618,0.9944064449518919,0.9328209087252617,0.7285695858299732,3.7787981728905398,2251.8406528966493,242.79355021906255,800.8833699314205,2251.8406528966493
0.1131190387532115,0.9808313641697168,0.7538421424105763,0.9764167778193951,3.7784379916846045,2127.1402713405732,360.08030471314197,1122.421068764545,2127.1402713405732
0.0083110136911273,0.9747312953695655,0.9475748408585787,0.4133866224437952,3.7782531619628967,1602.3274871599026,512.0610818591921,1140.6545205300092,1602.3274871599026
0.34723637625575066,0.989441616460681,0.9871789701282978,0.32498660311102867,3.777916907036131,1565.2853967682117,517.530360085155,1280.8195881719587,1565.2853967682117
0.08275104779750109,0.9852259010076523,0.44046831130981445,0.04621730651706457,3.776952850657197,668.094680040755,585.8709178944873,1028.9058413450032,668.094680040755
0.03564715292304754,0.8704175092279911,0.8128492776304483,0.9885865971446037,3.7735977614438694,1712.7591454012656,314.0367336231082,779.1842908096675,1712.7591454012656
0.7979516228660941,0.9798128297552466,0.9928747415542603,0.47495271358639,3.7698600205122874,1612.9666116807891,508.8374856376358,1194.3282751161025,1612.9666116807891
0.017398042604327202,0.9914395669475198,0.7414008192718029,0.21578476577997208,3.7639149801982916,848.1981267103724,575.3728059115731,943.3421066081472,848.1981267103724
0.00408487394452095,0.9789695339277387,0.6605722783133388,0.27380602806806564,3.7620985466290824,735.0430866628694,564.4919039013283,903.3125301929736,735.0430866628694
0.08189127687364817,0.9856665842235088,0.5345282033085823,0.6882921727374196,3.761893704697328,1021.3469592559122,485.4597249190785,1046.9104956125539,1021.3469592559122
0.6499228561297059,0.978320112451911,0.993187471292913,0.13279952853918076,3.756096814638499,1384.721158447646,579.0784981132472,1266.1521736915415,1384.721158447646
0.08677806332707405,0.17898866534233093,0.7789795277640224,0.9784260429441929,3.7555623480475475,680.5720154930443,485.1576579761828,926.5584995028809,680.5720154930443
0.09249494317919016,0.9821442170068622,0.1730316122993827,0.8330606073141098,3.753365541808625,969.9210168515683,557.7144819199891,1107.6121300344969,969.9210168515683
0.043918294832110405,0.902671180665493,0.9446478737518191,0.9852156220003963,3.749113677978221,2653.5680771855195,190.2712431316638,481.2667600601599,2653.5680771855195
0.08901968970894814,0.23106238339096308,0.10706346202641726,0.9822678742930293,3.7479650572746483,561.503663234857,558.6836896516863,897.4230718884321,561.503663234857
0.08749922271817923,0.8409042619168758,0.539153047837317,0.979068486019969,3.74715293937924,1000.8558862119862,326.1193489204186,985.8627353651862,1000.8558862119862
0.09119163732975721,0.6439621653407812,0.02358065079897642,0.9865513471886516,3.747077538784587,614.1602308979554,359.0320645250456,930.4556923903517,614.1602308979554
0.5357497334480286,0.9739903686568141,0.06828144192695618,0.9948744820430875,3.7468243613206997,947.6585299687162,639.2708019649393,988.4902209326627,947.6585299687162
0.02274866122752428,0.9944823794066906,0.38383832573890686,0.39685159269720316,3.7420233880321434,628.8614624473225,591.6386610619367,894.0757000341313,628.8614624473225
0.07996035180985928,0.9316918551921844,0.6710127368569374,0.9825314776971936,3.7411629259111394,1725.8659444896039,333.8283978944333,1050.649657609309,1725.8659444896039
0.0835774028673768,0.9661057600751519,0.8775990195572376,0.15487792808562517,3.7408486093650226,1247.5873994626058,521.6722457662689,1124.425514168211,1247.5873994626058
0.1849116077646613,0.9883407400920987,0.9965500384569168,0.5420729834586382,3.740335066562196,1914.3404528362444,391.1634427913119,1195.3584478908476,1914.3404528362444
0.006310703232884407,0.9871082780882716,0.311529497615993,0.25397974997758865,3.7398778819525536,553.9007428335387,622.7058077776106,876.178217205553,553.9007428335387
0.00439025554805994,0.9717708909884095,0.8931655455380678,0.5670542940497398,3.7375408939928967,1542.6695953969613,440.3517633900197,935.2747822811737,1542.6695953969613
0.08158678933978081,0.9923839718103409,0.7711779857054353,0.4023697944357991,3.7373162149753627,1104.479001494445,528.3916086719025,1068.989189679081,1104.479001494445
0.019797365181148052,0.9777695583179593,0.13834649696946144,0.8044021241366863,3.733785534766044,828.5793149286958,603.9077342623123,944.7673332158259,828.5793149286958
0.0022895317524671555,0.7733749067410827,0.9701146055012941,0.9959273254498839,3.7280223160501134,1989.926855146356,228.97647359794274,730.5350588074324,1989.926855146356
0.017507066950201988,0.9798303814604878,0.39559162966907024,0.5811168439686298,3.7265644464707663,696.0697025033061,557.797588776095,902.2936108463275,696.0697025033061
0.08669073972851038,0.9665994439274073,0.6122780004516244,0.8796264342963696,3.72422173242349,1462.022519121911,346.67617994469015,1076.5957462489428,1462.022519121911
0.015523209236562252,0.9761445252224803,0.04101734794676304,0.8211171254515648,3.721513729188366,829.367733463,652.6579106862465,938.9774576570688,829.367733463
0.02879606280475855,0.9954334450885653,0.899466616101563,0.09750711359083652,3.7189533485030144,1282.4212595277588,584.3634950869923,1095.7453103060138,1282.4212595277588
0.08765951171517372,0.9682109290733933,0.46462709829211235,0.5994381392374635,3.7176049941303484,817.8495625111335,499.9040773216384,1075.1157960630565,817.8495625111335
0.014538997784256935,0.9738044589757919,0.8781672483310103,0.665760931558907,3.716704800292849,1677.3819882151258,369.2773369938802,849.962694120935,1677.3819882151258
0.08645784202963114,0.9072377700358629,0.13799461722373962,0.975311609916389,3.7166455712527977,1019.6932136702278,513.2831688291556,1073.8374481440483,1019.6932136702278
0.8506622212007642,0.9967022901400924,0.9706351151689887,0.402343294583261,3.71412443406186,1497.5511174643511,551.7537157650274,1197.4946920492316,1497.5511174643511
0.37328043952584267,0.9821147238835692,0.3210841678082943,0.9828601209446788,3.7134821830497042,1128.564719641094,530.127165254689,1045.741947845311,1128.564719641094
0.056493611074984074,0.7923861341550946,0.8895505517721176,0.9873121725395322,3.7092483024979415,1696.9904105822536,227.34419008448668,711.8520696559001,1696.9904105822536
0.09130672086030245,0.9813269339501858,0.46972356736660004,0.31187161710113287,3.7076834393284464,707.468706987791,552.3426564739863,1074.4308253329298,707.468706987791
0.037890502251684666,0.6479314723983407,0.9753794344142079,0.9909996716305614,3.704872040531262,1691.1352052210966,276.7851773291992,687.4410448785742,1691.1352052210966
0.5150075415149331,0.9899471132084727,0.9796848855912685,0.1380784995853901,3.702670761201803,1395.172334748505,562.2311896701751,1273.4358091867546,1395.172334748505
0.05615133885294199,0.5943185081705451,0.7472039982676506,0.9937085695564747,3.702458302980422,929.0255753223277,423.5606174007624,794.6079788049439,929.0255753223277
0.06402311753481627,0.8639130173251033,0.7500182390213013,0.9880858827382326,3.699257290998462,1476.0539042397359,307.0453428583359,833.572921796282,1476.0539042397359
0.2060966184362769,0.9817619677633047,0.07986091915518045,0.979923265054822,3.698777481986279,1033.7280586466893,619.202314040213,1025.7892065881608,1033.7280586466893
0.5344075094908476,0.9910968998447061,0.9851558981463313,0.4676503958180547,3.6940742237724957,1671.166746049895,487.10050317497536,1205.6761582550564,1671.166746049895
0.04614664800465107,0.997740070335567,0.7608129000291228,0.8666113456711173,3.6938165303106887,1896.5555505124412,358.49834385050485,996.9589765716057,1896.5555505124412
0.4827351700514555,0.9566584499552846,0.9495792482048273,0.9988744938746095,3.6926143318018685,2828.367060484403,243.78895211473784,991.0709960447879,2828.367060484403
0.1009207759052515,0.7734553813934326,0.9074516072869301,0.9963707597926259,3.691942243286615,1764.2501056809206,247.35233770614428,721.2315796856053,1764.2501056809206
0.05027857422828674,0.9969385890290141,0.8708318397402763,0.9101183554157615,3.6895862966393826,2588.329433009783,256.5940194591783,861.9736538190947,2588.329433009783
0.026798036880791187,0.9818255938589573,0.37958627473562956,0.6855642953887582,3.688853473345269,803.0606533507184,543.3623247480691,921.4476494406516,803.0606533507184
0.08636093698441982,0.9638532437384129,0.11266932729631662,0.6524074766784906,3.6874487891401304,772.3633374259048,602.056329088929,1037.4381855804734,772.3633374259048
0.00016076397150754929,0.9820432811975479,0.5198169015347958,0.12990677636116743,3.6861519461033003,593.1463475362884,596.7064345431983,881.8083490595102,593.1463475362884
0.08134720288217068,0.9785222243517637,0.8133314419537783,0.33546904381364584,3.6781864211449773,1136.9800132870214,530.6185583816787,1072.8814401778275,1136.9800132870214
0.8045108104124665,0.9837317746132612,0.4223555149510503,0.9843963086605072,3.676650516427569,1231.799389814997,545.3721632446177,1033.265941937477,1231.799389814997
0.07392358873039484,0.9987004967406392,0.9581360602751374,0.20898017846047878,3.6752477844152454,1622.364680242491,539.7619965124735,1280.1695671985065,1622.364680242491
0.08274153247475624,0.5538046481087804,0.11357714608311653,0.9833761593326926,3.673765372124996,566.6099887529106,348.83437801157663,903.5417312439586,566.6099887529106
0.3280809698626399,0.9906254969537258,0.9776658667251468,0.03071028459817171,3.6735643955254726,1408.8997215169743,596.9048045804669,1269.906641515218,1408.8997215169743
0.6827757423743606,0.9708639420568943,0.6147945476695895,0.9931493988260627,3.671051728615668,1518.4840492905098,452.01516429199035,1109.248088467039,1518.4840492905098
0.040469205006957054,0.992178164422512,0.613804611377418,0.7864471301436424,3.67100663574338,1267.9419816788952,404.8916625528286,964.9041262959453,1267.9419816788952
0.03737618029117584,0.9879238838329911,0.8726263903081417,0.6688376115635037,3.6699920556024397,1743.6804680113792,357.8558774715235,848.3479803820193,1743.6804680113792
0.0838280962780118,0.9759665010496974,0.06141987256705761,0.02839612029492855,3.6681319684747176,662.6832012403876,654.421236004549,979.5684992716681,662.6832012403876
0.9863348016515374,0.9703990565612912,0.6582434056326747,0.9953063912689686,3.6666280934931006,1620.938767945156,482.28684077722124,1096.863886790528,1620.938767945156
0.015085935592651367,0.9968309411779046,0.3217882215976715,0.21835503168404102,3.659246554763215,565.1547810069655,625.3737693613409,875.4744288983046,565.1547810069655
0.38979701790958643,0.9978828588500619,0.9710068618878722,0.10186599101871252,3.6590617466905813,1405.7690813201684,582.1614513176052,1261.4758465553325,1405.7690813201684
0.03658596985042095,0.9967227540910244,0.2764421347528696,0.6277478151023388,3.6589778020779455,745.5415623646976,606.5474545113253,918.4175909856907,745.5415623646976
0.3712980067357421,0.9965365054085851,0.9739461289718747,0.1706858752295375,3.65272784770069,1434.5164995968412,558.6675725921873,1279.1862566212985,1434.5164995968412
0.08792910724878311,0.9669396709650755,0.1348540959879756,0.015157913789153099,3.6525739735392846,643.8762097663752,617.8610098274414,1000.821513085723,643.8762097663752
0.003614099696278572,0.9742816342040896,0.6127246338874102,0.42539073154330254,3.65247140526743,740.3267677889602,541.3200117512021,893.047165427658,740.3267677889602
0.0900288075208664,0.13841062132269144,0.5159921478480101,0.9840456116944551,3.651027285846163,585.5091177007175,531.5767034129153,918.3193911862081,585.5091177007175
0.5478827124461532,0.9815176194533706,0.5648483000695705,0.981909909285605,3.6509968311789702,1453.4088883528257,485.43964726878926,1094.6124206810161,1453.4088883528257
0.01644452940672636,0.9897670466452837,0.34185771737247705,0.31015576142817736,3.642847013419524,582.1018069813239,615.7514426369651,882.6542129029899,582.1018069813239
0.0014497293159365654,0.9748660018667579,0.13623103499412537,0.5553012546151876,3.635577695591678,624.9595574729266,641.830805082342,863.6007826941917,624.9595574729266
0.7295590424910188,0.9997090836986899,0.7688485831022263,0.9603398572653532,3.634553961445592,1983.5235439781954,419.6010258809084,1219.3419405002028,1983.5235439781954
0.036511797457933426,0.46375356800854206,0.7560029104351997,0.997707980684936,3.6341783618374457,749.9308947803886,542.2664221412613,730.3356010337963,749.9308947803886
0.9925374388694763,0.9899650532752275,0.7254464598372579,0.9664559764787555,3.6334204695222905,1817.0036263094598,473.50685008079085,1151.5575728532729,1817.0036263094598
0.04652982018887997,0.6371642230078578,0.44199510384351015,0.9984596269205213,3.6325630295583573,636.8756974522051,382.4304087749673,796.0088429776636,636.8756974522051
0.03445091284811497,0.9911765595898032,0.09817550890147686,0.704020525328815,3.631798850143872,784.4938137132494,642.660758536086,905.2385409279074,784.4938137132494
0.04712971579283476,0.357241271995008,0.8277061311528087,0.9985142098739743,3.631643747915393,793.8395628297252,558.8094449715513,735.1991899548514,793.8395628297252
0.09287483524531126,0.9767828192561865,0.27511430718004704,0.9187564728781581,3.6305166385732948,1168.8129327326142,523.3915157552383,1153.2059506526448,1168.8129327326142
0.04688291810452938,0.889728618785739,0.9712457796558738,0.9841360235586762,3.630402138536709,2690.759225409039,162.84473130362693,442.7437366447529,2690.759225409039
0.6309683416038752,0.996993207372725,0.13738712295889854,0.9786203308030963,3.6296078610321496,996.7929751896327,624.4590391249618,1006.3184095650419,996.7929751896327
0.08973748050630093,0.9702245900407434,0.6550373397767544,0.11504234187304974,3.6285020261826912,794.7404706920231,509.73374624572483,1060.6268760776188,794.7404706920231
0.02432917430996895,0.9739585658535361,0.4722545789554715,0.8834055941551924,3.6272840256752374,1160.6599838232846,469.9103647306136,1009.0832275718964,1160.6599838232846
0.08096491079777479,0.4339838409796357,0.808795322664082,0.9843608029186726,3.6248881063441063,866.0347030897054,528.8924901373101,875.1181211182466,866.0347030897054
0.006549680605530739,0.7940553855150938,0.7311145206913352,0.9976405510678887,3.62428285994079,1085.7225843482772,370.664906587854,818.8049992177118,1085.7225843482772
0.01842648535966873,0.9730151519179344,0.9878829792141914,0.6222071321681142,3.62117061023879,2085.79638023089,338.26796000227137,1046.8815791243833,2085.79638023089
0.04754712991416454,0.7972749983891845,0.4186624214053154,0.9957479713484645,3.61997753327058,759.2674098028431,301.7765580938247,830.7345101195862,759.2674098028431
0.017089019529521465,0.8104626499116421,0.859656642191112,0.9905969174578786,3.6185626908976176,1563.824594197428,291.0878449497301,747.2728485610643,1563.824594197428
0.027271930128335953,0.8722730567678809,0.5332815693691373,0.9948902390897274,3.6180269427112943,1071.3841438565196,401.1939725388096,858.8643526533169,1071.3841438565196
0.9601460928097367,0.9741600388661027,0.9936638977378607,0.04666180070489645,3.617167225595247,1306.7047036812526,643.6240246282756,1225.92769948739,1306.7047036812526
0.9810933312401175,0.9788013296201825,0.27805167343467474,0.992550877854228,3.6133285915026057,1058.5072156399967,610.4549777330515,1007.8477391895767,1058.5072156399967
0.017069810070097446,0.984419017098844,0.24081160500645638,0.4417526852339506,3.612413471038352,590.4606306489404,616.8491446012303,880.841551220514,590.4606306489404
0.3443574998527765,0.9749367898330092,0.7406972199678421,0.9815529966726899,3.6122634020230877,1908.3646924163756,386.06497758934813,1160.500233476041,1908.3646924163756
0.04499165713787079,0.8081758683547378,0.5176040418446064,0.9929638439789414,3.6113206002577827,835.221409686258,358.36199033592754,838.076636976828,835.221409686258
0.09192321263253689,0.9911044919863343,0.45574038196355104,0.18972511030733585,3.6111057689171586,687.1555469509518,558.6575247205345,1067.4373014808182,687.1555469509518
0.09152342285960913,0.9988510031253099,0.4272820455953479,0.48910767305642366,3.610723071136135,785.0090015504958,531.4368588619286,1077.287381692192,785.0090015504958
0.09420429170131683,0.9826750578358769,0.1210653679445386,0.9085501050576568,3.609184817178692,1090.8619730070689,582.0735259439963,1121.018311523199,1090.8619730070689
0.12757522892206907,0.9776884578168392,0.9977804915979505,0.424603458493948,3.607967253504286,1749.7129114531917,449.34165140754703,1282.5251062758184,1749.7129114531917
0.02291478682309389,0.9748339354991913,0.7296479362994432,0.7749277101829648,3.607602745794976,1399.455625578136,385.06151525318944,916.5253149243373,1399.455625578136
0.09795554634183645,0.9900328256189823,0.9159979745745659,0.17270950973033905,3.60697841234902,1439.9629716164366,541.3282928933099,1194.6825723123957,1439.9629716164366
0.8614891218021512,0.9881617994979024,0.9763363851234317,0.145424691028893,3.606941221479816,1327.531698909316,605.2708251158672,1237.7126892615443,1327.531698909316
0.03530272003263235,0.5475958716124296,0.5504105556756258,0.998898514546454,3.604907047461752,637.0511156638496,500.3149682575503,744.0865353482042,637.0511156638496
0.7026849566027522,0.9980743657797575,0.9691014438867569,0.24448194913566113,3.603966380262894,1381.0314874149751,561.8175885553294,1250.2906617671476,1381.0314874149751
0.038345073349773884,0.9854612443596125,0.20770239923149347,0.825729638338089,3.603446680471106,904.8702310715579,574.8445884898242,990.587249491432,904.8702310715579
0.0448375940322876,0.843998497352004,0.34573386795818806,0.9970270227640867,3.602672217077442,848.7306547324135,372.0546769888339,827.9267357995562,848.7306547324135
0.0843359874561429,0.9649546947330236,0.7065175278112292,0.7390699852257967,3.6012588935914636,1323.1851084872399,367.2742427443138,1007.5433360730988,1323.1851084872399
0.46049491222947836,0.9918705457821488,0.055366382002830505,0.9789982242509723,3.5995961394180584,961.0022376393275,630.1864531042448,999.8145508499326,961.0022376393275
0.024246852844953537,0.993370714597404,0.626657641492784,0.2573151011019945,3.598826456525111,736.1996059593954,576.7218077111055,909.107634191028,736.1996059593954
0.08400221820920706,0.38142798840999603,0.548798181116581,0.9782615322619677,3.5977745294679577,625.0112427670433,517.593949020389,914.8200633561729,625.0112427670433
0.000489499419927597,0.9791742544621229,0.021409843116998672,0.4039696203544736,3.5967095270276626,595.5489810165053,697.6455508977876,835.7301800294414,595.5489810165053
0.04591098241508007,0.9448490971699357,0.17907336074858904,0.9891489781439304,3.5925104771785588,1109.3427216805537,557.9561194579769,1077.3987037820941,1109.3427216805537
0.0834865141659975,0.9690690906718373,0.5617763753980398,0.2556138187646866,3.591379999285431,726.2720208046632,548.0877409882298,1042.673175155306,726.2720208046632
0.8044282384216785,0.9944657813757658,0.9733170699328184,0.5343400500714779,3.590566524820974,1676.2951533406842,476.4374047217295,1147.7007433659007,1676.2951533406842
0.09100222587585449,0.9741282761096954,0.20902927312999964,0.5972375860437751,3.5850329448871587,743.5858485075695,579.465095783601,1062.0352438719397,743.5858485075695
0.04582779109477997,0.9923148956149817,0.6597067583352327,0.889325600117445,3.584402436695836,1651.1151165436188,369.2750577231454,1022.1491305010435,1651.1151165436188
0.005794982425868511,0.9950956031680107,0.3360800938680768,0.049364752136170864,3.5800633678079525,558.5287080745114,643.1538824580531,856.7842946738117,558.5287080745114
0.05491066910326481,0.38554299157112837,0.9458941239863634,0.9950822126120329,3.579920133632606,1105.6906949721845,538.6019553936233,803.6410814210499,1105.6906949721845
0.9523496739566326,0.9994570538401604,0.08902372792363167,0.9783584475517273,3.579692192317024,960.1779873612214,673.9731434711334,979.7801502589242,960.1779873612214
0.05941144935786724,0.42209061421453953,0.6927053024992347,0.9967955276370049,3.574780449885823,687.6152080361695,513.2987416717245,771.6712786491162,687.6152080361695
0.2704460294917226,0.9638784201815724,0.43398628663271666,0.9955766433849931,3.574658740188712,1262.6721789449773,492.2940405729663,1029.9468334907644,1262.6721789449773
0.08093554154038429,0.983945089392364,0.7268117582425475,0.4201912023127079,3.5718878252346538,1006.9935193699721,520.3457999721564,1048.5045229789694,1006.9935193699721
0.030554110184311867,0.9911299468949437,0.5846617724746466,0.4184747841209173,3.571395426348605,766.4389146503489,559.9072455258588,911.5830964478146,766.4389146503489
0.018020897172391415,0.9721010234206915,0.48651526868343353,0.8491807533428073,3.5704723741883777,1077.3181709088751,462.0249022441034,988.9337882871504,1077.3181709088751
0.09219360910356045,0.1455154111608863,0.3857904579490423,0.9881380815058947,3.567820914276187,563.4503898111581,539.4827124643529,898.782454095103,563.4503898111581
0.0186852952465415,0.9772413903847337,0.8574057929217815,0.4610941391438246,3.5673881902114193,1279.0822653746225,508.902964547651,958.0196710087849,1279.0822653746225
0.9833802217617631,0.9872459648177028,0.6326486235484481,0.9728264641016722,3.566928348303776,1580.7870077113214,491.7895275409784,1094.3663151190822,1580.7870077113214
0.08092239126563072,0.9882050445303321,0.38515247870236635,0.7828388139605522,3.5654572309879726,1022.8238819811754,484.26402963971566,1067.3081307009675,1022.8238819811754
0.08053262066096067,0.9891219595447183,0.8864898504689336,0.5557098668068647,3.5618468215271304,1659.8116136427905,418.9421897226319,1017.5904123551792,1659.8116136427905
0.022365673445165157,0.9998450437560678,0.03279221523553133,0.3590237442404032,3.5581174627717598,615.2822731342478,702.7668543239904,838.4600189223329,615.2822731342478
0.005966066382825375,0.9763750759884715,0.8552908077836037,0.21019308641552925,3.558018184470695,1094.306722112457,564.8848865205404,1001.1964063568065,1094.306722112457
0.029139554128050804,0.9964695172384381,0.39909102488309145,0.37056198343634605,3.557234306358464,633.5532802326619,589.6894431591187,898.5296442795362,633.5532802326619
