x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.9730600919574499,0.923997238278389,0.9585277820006013,0.9772609313949943,5.3450934052976145,2036.6058052508326,289.7182759380878,861.7885580024958,2036.6058052508326
0.5451827412471175,0.9622182175517082,0.9765687277540565,0.8948944313451648,5.342089124532209,2222.869674092424,161.61042949219018,779.5117568962339,2222.869674092424
0.31658023688942194,0.9460834003984928,0.9823808008804917,0.39112101309001446,5.339056020716039,1573.5213178939905,324.3256796301211,1060.7108096741676,1573.5213178939905
0.9420755077153444,0.9960486460477114,0.9723530970513821,0.7242956161499023,5.3389960475875675,1704.4700620261608,302.0659756116174,960.1436644337773,1704.4700620261608
0.05205501988530159,0.9907814115285873,0.5040318481624126,0.9861317202448845,5.33796877044614,782.7601266626718,402.13082015031216,838.7722319867811,782.7601266626718
0.6738378889858723,0.94047786667943,0.9800519281998277,0.8631096500903368,5.335166700937118,2090.182883357663,181.78553465956213,873.4255378519789,2090.182883357663
0.03879418130964041,0.9993198439478874,0.9726470336318016,0.25967822037637234,5.33477306310082,1518.4384258387972,371.6900640405322,1040.0036410676953,1518.4384258387972
0.333651527762413,0.9884315682575107,0.9540087291970849,0.9425031412392855,5.328891132998516,2316.992950215937,200.79658258496428,597.9983490752422,2316.992950215937
0.3023382928222418,0.9716630782932043,0.979999671690166,0.298266077414155,5.322798572399656,1502.422181504637,364.3660508476408,1066.779840112359,1502.422181504637
0.08740033395588398,0.23841047938913107,0.9910223903134465,0.9859790531918406,5.313006266491902,1386.8990902344358,390.2360724251186,980.068292730204,1386.8990902344358
0.20768286380916834,0.9989495612680912,0.9735113475471735,0.4525713864713907,5.308617764369793,1633.5780989352177,298.9554829550312,982.8779544902562,1633.5780989352177
0.08663156721740961,0.9349430929869413,0.9838038701564074,0.3529012789949775,5.30798296888035,1636.473566781688,320.47788973046204,1082.479988927356,1636.473566781688
0.022318175993859768,0.9723669560626149,0.8161028390750289,0.9690134283155203,5.307319281055917,1474.6316747520652,305.4736464686662,813.0050855060007,1474.6316747520652
0.12659812811762094,0.9342233380302787,0.9325200710445642,0.9868817152455449,5.303710200606471,2360.943575420773,183.04631711565705,513.5925596381096,2360.943575420773
0.1288121212273836,0.9547755690291524,0.9773314911872149,0.2033058274537325,5.299568995066193,1497.0037518619915,365.8474024623644,1099.2157138531938,1497.0037518619915
0.7510907975956798,0.9130497304722667,0.9755165223032236,0.9650612287223339,5.298539936687162,2206.5995597081196,206.75487032494718,835.4078074420156,2206.5995597081196
0.06371075194329023,0.9490671548992395,0.3264136230573058,0.9762297943234444,5.292875943425343,694.3280830495969,378.6537638006523,867.7413389830742,694.3280830495969
0.12524804659187794,0.27835666481405497,0.9966760501265526,0.9955071862787008,5.290870449945626,1416.7321514836412,385.1482858650262,962.4491232741224,1416.7321514836412
0.07153170183300972,0.9447443587705493,0.6420980403199792,0.966110891662538,5.288343548132737,955.8965547773946,274.48227702907343,894.2058786542971,955.8965547773946
0.01528561394661665,0.9665354648604989,0.8967818468809128,0.9485831735655665,5.277686939395454,2021.2824437607012,225.0617356220049,587.9586946104108,2021.2824437607012
0.017785209231078625,0.9621863998472691,0.5766469184309244,0.9746253043413162,5.273790053981639,856.7818626534811,366.43238718118994,862.2899708468896,856.7818626534811
0.49077075347304344,0.9208688046783209,0.9870655564591289,0.9507155967876315,5.271862967670253,2426.222954169743,144.85540119683353,734.467503253096,2426.222954169743
0.48453772719949484,0.9374734526500106,0.9832468451932073,0.00876014493405819,5.264614634768886,1336.8150672748109,433.7290807574497,1068.9366589445974,1336.8150672748109
0.5122989052906632,0.9238459300249815,0.99325742572546,0.5065830340608954,5.259245590767018,1646.4381407249239,291.40331123240156,1032.7654175971702,1646.4381407249239
0.6995032383129001,0.9313628105446696,0.9867815263569355,0.6108426051214337,5.247227567164905,1682.3105581216541,272.29886468914765,1002.8985580733219,1682.3105581216541
0.9392679343000054,0.919208599254489,0.9819466974586248,0.9170075710862875,5.23024682587297,2077.9869570047586,251.98771492450737,902.7952299512431,2077.9869570047586
0.04073740169405937,0.9744251724332571,0.5332008823752403,0.9832211155444384,5.225019265505246,809.9721651799582,395.30507188776414,854.4564107186457,809.9721651799582
0.47896722331643105,0.9352757036685944,0.9600785588845611,0.9556480059400201,5.215858641426093,2281.9020352178895,180.30680514796487,690.2937554495386,2281.9020352178895
0.15334869921207428,0.969128011725843,0.9787254668772221,0.07889630179852247,5.208124594747427,1441.010046393655,401.9038013948703,1092.0244516837902,1441.010046393655
0.6052946951240301,0.9540792806074023,0.9798894319683313,0.28478635288774967,5.205619573059604,1413.522150794153,382.06053327983915,1055.3188001761384,1413.522150794153
0.9332396127283573,0.9314886070787907,0.9835485573858023,0.6299825543537736,5.203380953424771,1626.2754558014403,318.8229810757731,1006.1076218558575,1626.2754558014403
0.4082305347546935,0.9434363562613726,0.9812091132625937,0.08697550743818283,5.202746989086524,1369.2731372597925,398.089969568845,1083.2153886347926,1369.2731372597925
0.23115072306245565,0.9475808860734105,0.9807403292506933,0.23549125250428915,5.2024017240859886,1486.4070745717866,364.4997358137065,1092.940103949112,1486.4070745717866
0.04888413567095995,0.12685115076601505,0.9775404967367649,0.9969562273472548,5.202336392466635,1285.308355426817,419.5327444399086,998.6902780057179,1285.308355426817
0.8259900668635964,0.9831852652132511,0.9746439438313246,0.7628942159935832,5.201721883771424,1809.6382069518265,253.16055660425025,954.5657237077045,1809.6382069518265
0.3410026142373681,0.9536708798259497,0.9749794062227011,0.9296379201114178,5.20075683612363,2439.4459765194597,158.2830738973998,655.6090439864896,2439.4459765194597
0.3709411518648267,0.9588724346831441,0.9806844852864742,0.509140357375145,5.19908201204998,1665.1753473638894,287.8658965731757,1009.6219620228317,1665.1753473638894
0.9690461121499538,0.9648856343701482,0.9519352205097675,0.9423619275912642,5.183073098971139,1970.841876809257,297.57891578481474,853.1197389266918,1970.841876809257
0.5501802982762456,0.9210666930302978,0.9930031271651387,0.40565350744873285,5.179804791901719,1538.1931830121453,329.5597567642908,1057.281802464207,1538.1931830121453
0.9407234936952591,0.9554542619735003,0.9793478297069669,0.06467271130532026,5.167463544612981,1248.6335096804014,460.88105821420066,1044.2316163127227,1248.6335096804014
0.2962505202740431,0.9346263790503144,0.9865561872720718,0.40406964998692274,5.155897464434247,1603.5988843796936,312.7209755254524,1066.44476887084,1603.5988843796936
0.09935532882809639,0.9372675707563758,0.6137006347998977,0.9886446511372924,5.152825842826909,916.9003501299479,304.4333424180897,888.4914715202098,916.9003501299479
0.3760059727355838,0.9457866968587041,0.9461065512150526,0.9685785435140133,5.140863591565352,2267.466975373949,197.42621778414417,627.5827371571474,2267.466975373949
0.07837677001953125,0.9935464924201369,0.566893270239234,0.9905405212193727,5.13548698062929,861.1396757089393,381.20321432782026,846.6010193927118,861.1396757089393
0.05075717531144619,0.9577878257259727,0.14306838158518076,0.9804630260914564,5.1137856423114165,632.9896533455644,436.0405406756421,838.7834946953833,632.9896533455644
0.04688291810452938,0.889728618785739,0.9712457796558738,0.9841360235586762,5.103473597154819,2618.428354793541,125.35524449195319,481.5574653752373,2618.428354793541
0.03647312428802252,0.9566027205437422,0.2378497300669551,0.9555216385051608,5.103253992304618,616.3906100396661,418.1685607132585,851.6783707449853,616.3906100396661
0.062374318949878216,0.9280535159632564,0.8344637174159288,0.9974023634567857,5.102729660428457,1569.072171853715,262.1031618645735,808.615728724227,1569.072171853715
0.5618664594367146,0.9297723462805152,0.9896675106137991,0.6787393176928163,5.089931854669887,1851.8535547795555,234.69893302562832,956.1870923237955,1851.8535547795555
0.020027399994432926,0.9951718999072909,0.21178030874580145,0.9963028635829687,5.084264118148319,621.086101914116,452.0139798752631,776.7939467028867,621.086101914116
0.9672053102403879,0.9101609410718083,0.9941950803622603,0.5713082337751985,5.07790626556921,1562.1242435162337,340.337458504367,1016.723827708651,1562.1242435162337
0.3062885757535696,0.9899960141628981,0.9748368412256241,0.524446414783597,5.076712204182868,1678.373577385926,281.29086974693485,964.7577381152045,1678.373577385926
0.32917915377765894,0.9450273495167494,0.9803453953936696,0.15585258975625038,5.068347050150402,1410.6822646747066,380.17790062468526,1093.2889851692157,1410.6822646747066
0.09158178698271513,0.9615195356309414,0.355349930934608,0.9928810466080904,5.061698698058106,726.6189961628529,374.12774065078173,845.924203715639,726.6189961628529
0.7735582021996379,0.9362318078055978,0.9819105612114072,0.4953919183462858,5.024634469690368,1509.692899035715,323.99964475901515,1037.052671762649,1509.692899035715
0.5821847338229418,0.9509986806660891,0.9791472693905234,0.6818889565765858,5.010292694512184,1810.0238491342504,241.2029368119629,939.6060284067916,1810.0238491342504
0.39662416372448206,0.9741823403164744,0.9783769324421883,0.5773869873955846,5.007667468231048,1730.6940171489678,263.41082351899064,960.1519737347646,1730.6940171489678
0.8081343807280064,0.9818691369146109,0.9776137368753552,0.2610430009663105,5.00711306576875,1334.8686186241625,413.0441493748575,1040.6260843146324,1334.8686186241625
0.058575854636728764,0.9613839220255613,0.8254317929968238,0.9542030552402139,5.005275102293403,1502.1513840733958,281.5359991437334,804.9392164989061,1502.1513840733958
0.7239343738183379,0.9807765008881688,0.9762993613258004,0.6060285065323114,4.996240825946508,1630.0714809053034,284.4687406048836,975.6275025949994,1630.0714809053034
0.1651801373809576,0.9413117151707411,0.983576568774879,0.5692315455526114,4.991448731188232,1857.7080827098232,236.2691408073454,958.1414284053964,1857.7080827098232
0.19379207771271467,0.9609574805945158,0.9801028585061431,0.6014990089461207,4.990691277620391,1879.7474292900192,231.47530817521914,922.523587472819,1879.7474292900192
0.04811985697597265,0.9292087992653251,0.9921798333525658,0.6378364926204085,4.9763277507102615,2044.6805275722118,191.28931580199773,906.7975913087387,2044.6805275722118
0.09531077556312084,0.9549779612571001,0.6085725668817759,0.9610093226656318,4.976080908182371,898.5816162356915,311.78063511429326,891.8889838991375,898.5816162356915
0.6386448740959167,0.9669344546273351,0.9788782261312008,0.2285655401647091,4.975091015458728,1368.8124397166328,394.25594488127996,1054.3380900063123,1368.8124397166328
0.014389867894351482,0.9166648890823126,0.990418610163033,0.27048903051763773,4.961682096212583,1575.973896448398,358.09294884699085,1094.2019975859735,1575.973896448398
0.09561781398952007,0.9231270607560873,0.9870564425364137,0.30267683789134026,4.953597815323159,1596.3092831621977,341.0547833168009,1100.2994434468394,1596.3092831621977
0.7931983219459653,0.9035326987504959,0.9769297558814287,0.9818366719409823,4.946747451047095,2187.914933761727,224.51863742735003,834.721716673716,2187.914933761727
0.8044282384216785,0.9944657813757658,0.9733170699328184,0.5343400500714779,4.944186033213466,1507.3231201304886,325.49025668327323,986.4493728140254,1507.3231201304886
0.042349593713879585,0.8144839936867356,0.988923660479486,0.9753660336136818,4.942764668900162,2465.000227897438,100.55082093277456,553.0597439989716,2465.000227897438
0.4588145175948739,0.9834846248850226,0.910024382174015,0.9902853621169925,4.938214559781872,1925.3610058262095,249.0677044300809,642.1140327127836,1925.3610058262095
0.08556320704519749,0.949774737469852,0.29608623404055834,0.966930222697556,4.937438006113073,666.4510422359231,389.14532962932026,886.2504649948195,666.4510422359231
0.003208830952644348,0.9804512048140168,0.3166368557140231,0.992174694314599,4.936653077901571,675.1603092108559,420.8613465305719,791.2129143962719,675.1603092108559
0.7173506701365113,0.9056346798315644,0.9972797418013215,0.46191879734396935,4.936009953798089,1515.9134955617837,329.78776361628917,1039.7543004709478,1515.9134955617837
0.004481503739953041,0.9668525652959943,0.5463366806507111,0.9683153824880719,4.935460636678036,809.8231212422814,391.0116850394879,857.3844178574963,809.8231212422814
0.8652895530685782,0.9040756225585938,0.9966008123010397,0.18032701779156923,4.927810153670169,1304.6863430010694,422.71915238955245,1064.6611669538809,1304.6863430010694
0.765029139816761,0.965671562589705,0.9311388814821839,0.959852839820087,4.913734043671482,1915.9115777308034,261.42372606831685,775.780456362532,1915.9115777308034
0.7834551464766264,0.9756781850010157,0.9296339014545083,0.97630400583148,4.9128963824917795,1917.2169971893384,274.6959841208257,776.1808283150305,1917.2169971893384
0.6436493117362261,0.9843431850895286,0.977178955450654,0.10440164525061846,4.908657603005047,1310.801901311898,411.01509950416556,1036.8381214117949,1310.801901311898
0.11462836060672998,0.9512567119672894,0.3958105072379112,0.9979674909263849,4.9067398252018,738.9627306635842,358.0783066589336,841.1196358347089,738.9627306635842
0.3712980067357421,0.9965365054085851,0.9739461289718747,0.1706858752295375,4.889884793421819,1377.1680586294387,387.97065473352546,1047.2735008587856,1377.1680586294387
0.3835621951147914,0.9572895476594567,0.9796340595930815,0.7029871754348278,4.879192080360278,1937.367896475267,217.22339215604683,902.6758363417896,1937.367896475267
0.12892590463161469,0.9923328282311559,0.9703492177650332,0.6169251063838601,4.878850075264236,1887.5751806085616,230.11751594920784,867.374472984441,1887.5751806085616
0.02313679363578558,0.9883151929825544,0.6859075957909226,0.9550982704386115,4.8782505278109625,1016.5503949057943,324.0689672351624,829.169438215828,1016.5503949057943
0.40452377032488585,0.9028798248618841,0.9991659056395292,0.323332947678864,4.87174349169048,1505.2206827214343,357.0233095670785,1074.2164485778471,1505.2206827214343
0.42895085271447897,0.9466973468661308,0.9794026417657733,0.3340065348893404,4.870771019977831,1481.21857586769,355.26833524481646,1059.9800890033791,1481.21857586769
0.78371337428689,0.9894183464348316,0.9712206218391657,0.7932123746722937,4.862187795623733,1851.889058385985,240.0161853668893,928.1095533383981,1851.889058385985
0.41200773883610964,0.9838966298848391,0.9742764737457037,0.7485515428707004,4.856285018852455,1969.0174643952178,200.6921176478282,862.5686349757403,1969.0174643952178
0.4467428997159004,0.9256002148613334,0.9873538967221975,0.08236101735383272,4.855649704233009,1368.7648690215337,398.0617293642475,1087.8509529630255,1368.7648690215337
0.8614891218021512,0.9881617994979024,0.9763363851234317,0.145424691028893,4.855151958510501,1270.0459664953505,433.6631806760482,1032.2040550894262,1270.0459664953505
0.3963721329346299,0.9083255361765623,0.9960379414260387,0.19228852353990078,4.850853218420387,1426.7945079396418,371.8680229404504,1099.0199694543915,1426.7945079396418
0.6957352319732308,0.9605160336941481,0.9777471804991364,0.5916029484942555,4.8500462022038455,1631.0759898681424,282.23021439644344,987.3801848263228,1631.0759898681424
0.10247948858886957,0.9481587409973145,0.07567651756107807,0.9538211608305573,4.848600982546067,622.3324354082449,447.54965927174317,850.138120192876,622.3324354082449
0.0770281981676817,0.9869344150647521,0.4949215594679117,0.989496611058712,4.83994736443421,780.3514861172944,398.77107966914554,852.3666186442225,780.3514861172944
0.6144504137337208,0.9698851192370057,0.9781139902770519,0.4096464915201068,4.836417449961931,1486.2800655357323,339.5398450296918,1024.0598356117455,1486.2800655357323
0.9179492658004165,0.9688344914466143,0.9758229330182076,0.6920403437688947,4.825896473927484,1689.427678932898,303.9230606432362,978.5757205546972,1689.427678932898
0.8428188590332866,0.9454403053969145,0.977818283252418,0.1618256662040949,4.815251112550041,1281.8521039833179,422.7665659908692,1055.9902264546613,1281.8521039833179
0.7417781697586179,0.9479720955714583,0.9775208346545696,0.44147956650704145,4.797916377430948,1459.4967786684313,339.1988892698888,1034.925366730658,1459.4967786684313
0.7135827271267772,0.9858097620308399,0.9750621803104877,0.48955031111836433,4.789235502168687,1498.6978495548794,323.7649715180103,1001.8208377898197,1498.6978495548794
0.9263661410659552,0.9954839339479804,0.9118855316191912,0.981585830450058,4.786097022810177,1737.7725003504486,326.261077914768,772.8191719297205,1737.7725003504486
0.9307913081720471,0.9443348720669746,0.9770435886457562,0.3556203506886959,4.785209521910426,1358.6707541633295,398.95073848870214,1040.3988224106322,1358.6707541633295
0.06958636548370123,0.9348319033160806,0.7012465465813875,0.9605351537466049,4.78080905641944,1040.8887851617228,292.73443504673264,896.6970504760477,1040.8887851617228
0.05379262752830982,0.9826244320720434,0.4055651016533375,0.9821752980351448,4.777691642990471,736.1537680183915,374.6428559484311,827.4611123128893,736.1537680183915
0.04931787308305502,0.9845680315047503,0.9744530878961086,0.006823580712080002,4.77563833714415,1416.1546896439843,434.5587944119242,1064.352429034146,1416.1546896439843
0.307027829810977,0.9242614982649684,0.9883474595844746,0.14337819162756205,4.765797304849497,1427.5718569973042,377.0566736420532,1108.3923973933686,1427.5718569973042
0.3583305524662137,0.9634916549548507,0.9785847589373589,0.7561407629400492,4.763696428175003,2042.9132098323807,188.28863049502226,863.931435188011,2042.9132098323807
0.10347934439778328,0.9456355748698115,0.9729006430134177,0.5486818663775921,4.761866954164716,1806.289352982999,251.51083456221565,947.8126898359046,1806.289352982999
0.106729825027287,0.9958759751170874,0.9682314870879054,0.3548047784715891,4.760590242607846,1565.1451210866321,336.8607663047999,1014.2194616892641,1565.1451210866321
0.09777175076305866,0.9967431947588921,0.6553332442417741,0.9805439859628677,4.749692181608883,994.2995794613701,313.61127148170186,849.140931077087,994.2995794613701
0.01914267335087061,0.9656127030029893,0.9754796912893653,0.7810345469042659,4.743535704204698,2263.061924020427,153.36631647116153,760.0227152719152,2263.061924020427
0.979541246779263,0.936594438739121,0.9788982188329101,0.31036301143467426,4.737854117106052,1329.0764935093168,423.00321406499336,1044.3436393660413,1329.0764935093168
0.0788967339321971,0.32759095914661884,0.9999370221048594,0.9510771334171295,4.73463764898142,1447.6894737746127,362.1909937359105,944.9781528616799,1447.6894737746127
0.8413452077656984,0.9287342745810747,0.9824846535921097,0.8247383972629905,4.729094921188427,1938.6745076050024,236.86583408158057,950.6800727306385,1938.6745076050024
0.6182017363607883,0.9903095671907067,0.97280930634588,0.6358587173745036,4.726770645040809,1692.5589486713666,265.162365083327,930.8070352622258,1692.5589486713666
0.20159413758665323,0.907324637286365,0.9974323669448495,0.3474353728815913,4.715847857663043,1597.6118926630024,327.59467273738176,1080.8895058201067,1597.6118926630024
0.9001180976629257,0.9381143562495708,0.9172700885683298,0.9653139626607299,4.712634551698463,1753.3486945819916,290.6552829561898,785.1909661962507,1753.3486945819916
0.7082854164764285,0.9081502417102456,0.994029532186687,0.08490656968206167,4.705671989722199,1304.5508726810926,417.4183351628056,1066.2191424976097,1304.5508726810926
0.9205126948654652,0.9283716659992933,0.977591635659337,0.8848264394327998,4.701731736434013,2005.5554341444763,246.88105341032693,915.1683892700535,2005.5554341444763
0.7759927082806826,0.9390414329245687,0.9786403384059668,0.5180267794057727,4.692884779473356,1518.1243069260986,318.8470370664796,1022.9934449862176,1518.1243069260986
0.2845758032053709,0.9162161955609918,0.999532232992351,0.677370990626514,4.692686202102591,2005.5056739513634,208.7688039398013,922.1970756081632,2005.5056739513634
0.030959434807300568,0.992903589271009,0.3455961784347892,0.9774232357740402,4.6879525062893705,701.0313801443795,399.33597378683623,802.2536607157022,701.0313801443795
0.07121366448700428,0.9733265712857246,0.9760253839194775,0.2899281857535243,4.677176925852549,1563.288202688276,357.2931507189177,1063.97926159363,1563.288202688276
0.8003856521099806,0.8949721334502101,0.9999291775748134,0.5150436349213123,4.675328535072498,1527.9573199114125,330.63468542091374,1016.7256478529275,1527.9573199114125
0.879993655718863,0.9027369283139706,0.9957020469009876,0.12317056301981211,4.66650018666128,1278.8483792040527,431.5617843142549,1055.4195141195978,1278.8483792040527
0.05628890451043844,0.9382914379239082,0.20929486211389303,0.9505968699231744,4.663629790692693,604.5431393783889,406.35700351193293,860.9065436355817,604.5431393783889
0.7251328816637397,0.9178493618965149,0.9898147480562329,0.2258738884702325,4.654733644085435,1353.175316299928,395.99569487089065,1076.0600054914094,1353.175316299928
0.5173263726755977,0.9417993137612939,0.9783176127821207,0.01318796444684267,4.654322499549552,1315.4317832912739,434.93437845711344,1051.5737246610497,1315.4317832912739
0.09273013938218355,0.9605641597881913,0.7630719291046262,0.9594968808814883,4.648043210553863,1220.7022327315271,319.0790925136756,886.9510483164305,1220.7022327315271
0.6723670708015561,0.9337587282061577,0.9812468979507685,0.151300854049623,4.646936011002455,1322.6439360050642,398.80929963174407,1066.4521168316674,1322.6439360050642
0.10795837361365557,0.9340474857017398,0.9505115961655974,0.9692695299163461,4.640785724486988,2525.5102150804105,153.03690728020874,501.79557108498756,2525.5102150804105
0.22661659680306911,0.9939002469182014,0.9604461584240198,0.9176512816920877,4.639606646197717,2389.885040447475,175.4779258762277,545.6672999521168,2389.885040447475
0.06161340046674013,0.9712154185399413,0.5634195227175951,0.9603108232840896,4.630255996412481,834.4014480804232,367.5223854054374,872.3955448772155,834.4014480804232
0.020634419284760952,0.9300822280347347,0.05053213331848383,0.9731222847476602,4.621835155385508,624.3941242138243,475.4833252116612,823.1257466338766,624.3941242138243
0.032920594327151775,0.9780154889449477,0.4982988964766264,0.9572348715737462,4.618018010223391,752.2516855386821,394.61892198163713,849.1222744370014,752.2516855386821
0.29245008900761604,0.9562077112495899,0.9780106069520116,0.4233779860660434,4.609413727085306,1593.8053618419146,312.5993395649059,1034.6306951310344,1593.8053618419146
0.25620205886662006,0.9774520760402083,0.9765247004106641,0.3758179359138012,4.602514236400521,1560.1187815355695,330.6180840151073,1034.1743718806379,1560.1187815355695
0.6414755675941706,0.9143359679728746,0.9946723561733961,0.7199154403060675,4.598851685294419,1878.647851531609,229.42303128155075,952.0095779345032,1878.647851531609
0.5285732531920075,0.9389003431424499,0.9228702429682016,0.982811308465898,4.590656835447754,1976.7346412084487,224.62405174208254,669.930534268434,1976.7346412084487
0.8728928538039327,0.90958621352911,0.9924961663782597,0.304043410345912,4.5809060603903395,1361.7864129784225,407.6891198044784,1056.9062522488148,1361.7864129784225
0.6161662898957729,0.9126950539648533,0.9958354905247688,0.7896866500377655,4.579458223448448,2015.331496154726,195.98213393190954,912.3864783062168,2015.331496154726
0.0229251841083169,0.9070931617170572,0.9148642355576158,0.9922254690900445,4.574211378991305,2168.926271790192,199.91497452569084,538.1382973444327,2168.926271790192
0.4122445257380605,0.9142551710829139,0.991707818582654,0.11461465060710907,4.571605698689227,1388.2628906469422,384.4293996408157,1092.5690832134005,1388.2628906469422
0.7903906609863043,0.9487553350627422,0.9749285951256752,0.6599707575514913,4.5686372218858615,1669.646351101295,283.6439248864632,976.795146982883,1669.646351101295
0.5659924475476146,0.9350974299013615,0.980309508740902,0.09024557005614042,4.564406908559849,1330.6508561772666,402.6286603417453,1061.072016618738,1330.6508561772666
0.0990829411894083,0.9795797420665622,0.8465626901015639,0.9671170795336366,4.56164388534803,1658.1789370336344,258.9413163495121,764.4762591426754,1658.1789370336344
0.9664808381348848,0.9723553955554962,0.9767026333138347,0.19029531069099903,4.558926942036928,1273.5710015311995,440.46810395077074,1038.8867798428112,1273.5710015311995
0.9063837127760053,0.9675091449171305,0.9725729022175074,0.823573051020503,4.542571463366858,1880.3691839189112,265.95272028977166,942.6544748233617,1880.3691839189112
0.7405104553326964,0.9214869122952223,0.9667389933019876,0.9533182559534907,4.533155771978933,2150.9260396090026,209.1525980653265,820.8959927028038,2150.9260396090026
0.006646391004323959,0.944049465470016,0.4258975312113762,0.9413978802040219,4.529535883095022,679.0539965799704,361.03881368742833,827.905238151569,679.0539965799704
0.4408721402287483,0.976926488801837,0.9402581918984652,0.9526648800820112,4.5266346599591705,2153.2505411147863,217.68636866985008,640.0370784553696,2153.2505411147863
0.08868749346584082,0.9313680864870548,0.7716176435351372,0.9949180064722896,4.519642104856586,1260.4078927367445,311.89916307569894,893.0351088960707,1260.4078927367445
0.3500108905136585,0.9982526395469904,0.9654110362753272,0.8639117516577244,4.514828314479799,2189.2588070523093,185.17396930607694,701.4371311366731,2189.2588070523093
0.9268599497154355,0.9548554122447968,0.9743679296225309,0.5666634924709797,4.512627097041024,1523.4013676530883,334.6283057581506,999.1902695223364,1523.4013676530883
0.7721186894923449,0.9596489267423749,0.9761890294030309,0.30670663993805647,4.512134706323029,1361.0012067458001,394.9383897744982,1044.2977429750156,1361.0012067458001
0.035890476778149605,0.3999446826055646,0.9817199315875769,0.9745324142277241,4.508771570638994,1496.1937807697163,332.2896436293722,915.5497292077984,1496.1937807697163
0.04333591926842928,0.9393353760242462,0.9757445398718119,0.13095695991069078,4.503856180877785,1458.5118723143378,381.5276260741754,1089.6939230835483,1458.5118723143378
0.34651817847043276,0.9508348843082786,0.9762447802349925,0.04509379155933857,4.49475799563087,1354.3132399633803,417.6551798955163,1069.1780250534014,1354.3132399633803
0.45051089115440845,0.9667592812329531,0.9768550945445895,0.11729387659579515,4.491313059537939,1357.084985521755,393.36361513822544,1060.440230772577,1357.084985521755
0.05949482787400484,0.9309887196868658,0.29785073176026344,0.9564384967088699,4.483401137042069,646.3706634831286,379.5005209227297,868.761879102927,646.3706634831286
0.6348670739680529,0.9918924542143941,0.9718842850998044,0.5757800033316016,4.4762076724127535,1603.8285969814563,283.26682994865064,950.4093112848207,1603.8285969814563
0.008485577069222927,0.9341865265741944,0.48004076909273863,0.9464393425732851,4.474848778192378,704.046504094985,375.24163578720066,850.5053226572837,704.046504094985
0.32441049348562956,0.9236702779307961,0.9951621284708381,0.6451845895498991,4.4733642918031284,1922.6144882728224,223.3692588911846,952.3338305368491,1922.6144882728224
0.08707916643470526,0.9711146103218198,0.09977787546813488,0.9989811815321445,4.4700275966044085,638.5105154113131,453.9594565942833,816.2997223785832,638.5105154113131
0.11735591664910316,0.9328577015548944,0.9183218004181981,0.9619218893349171,4.460809155708679,2207.8883702483245,184.03747997476148,550.4411494406947,2207.8883702483245
0.29355808161199093,0.994867954403162,0.9688156135380268,0.7715976163744926,4.4547906042225,2047.0571897585012,189.75514984625386,795.9169858835068,2047.0571897585012
0.29332613572478294,0.9770987275987864,0.9271522900089622,0.966424198821187,4.439317339336137,2167.9598188981145,218.37994268989002,567.4794018603753,2167.9598188981145
0.9142945250496268,0.9137201150879264,0.9893373660743237,0.07763662748038769,4.436994395725949,1258.4222730272015,447.79334568166064,1052.3243940288585,1258.4222730272015
0.13039663713425398,0.955580310896039,0.907863131724298,0.9676382290199399,4.435344261751769,2128.5896277214088,202.4535725822695,573.0385684070105,2128.5896277214088
0.9849128015339375,0.9613649426028132,0.9752548886463046,0.23780565429478884,4.417936330949499,1286.195267394118,440.91639753126395,1036.3315266323311,1286.195267394118
0.037890502251684666,0.6479314723983407,0.9753794344142079,0.9909996716305614,4.414658587523256,1892.0286797983965,149.37228585182788,675.226757989642,1892.0286797983965
0.06283135246485472,0.9652273440733552,0.17560444120317698,0.9588947454467416,4.413304173574764,620.6444369387054,427.7826373804194,852.7966318125148,620.6444369387054
0.26950342301279306,0.9317738460376859,0.9391053169965744,0.9931887313723564,4.396669208610927,2292.2633832138054,193.40823702801347,555.9317928389927,2292.2633832138054
0.05873368214815855,0.9819373060017824,0.03754967823624611,0.993561489507556,4.394905807999935,636.8609508476683,504.002782487423,785.8915918750026,636.8609508476683
0.6222444009035826,0.8986400626599789,0.9994212780147791,0.6634029848501086,4.390113122970725,1788.5573564589629,258.5346825806493,946.988195619552,1788.5573564589629
0.24369450565427542,0.9425565814599395,0.9789338577538729,0.49823490995913744,4.376734909556744,1692.6545535503203,276.4105568103021,1004.591729606837,1692.6545535503203
0.023187185637652874,0.9247407354414463,0.9976975936442614,0.8003314388915896,4.361728517244834,2401.260877915074,112.18987259710289,779.0834960445626,2401.260877915074
0.030122458934783936,0.9834269843995571,0.1523935655131936,0.9635082865133882,4.3533655091529075,618.2454865692403,446.17441289679454,812.5582455459357,618.2454865692403
0.2700287401676178,0.9511744501069188,0.9772574082016945,0.5393979297950864,4.352890678676718,1728.0650069744,267.44410345576944,976.0951949530044,1728.0650069744
0.4321553148329258,0.9892143746837974,0.9134055636823177,0.9599862825125456,4.3457141732731035,1941.0452576700516,238.77193135443966,630.2105854232636,1941.0452576700516
0.06005015876144171,0.9069543546065688,0.9943974642083049,0.41138388123363256,4.3438928163046935,1695.6871536614185,295.1943518949102,1049.0989343351532,1695.6871536614185
