x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.5002255756407976,0.9927157741039991,0.9578801114112139,0.5860468233004212,4.998666543017123,1583.524310307679,269.40438442961363,1198.6034557456878,1583.524310307679
0.343668295070529,0.8363187713548541,0.9645206034183502,0.7336456635966897,0.17979262787618297,1582.6694675108029,232.6290545327179,963.0725309421492,1582.6694675108029
0.5141708580777049,0.8912039343267679,0.9670158717781305,0.6496806479990482,0.5007744647212021,1582.575934077524,242.57191576809745,1118.1497071371791,1582.575934077524
0.004696698859333992,0.5842887591570616,0.9816717933863401,0.9095517257228494,3.4989224374654695,1582.5378242146687,177.132337164607,682.0907348734439,1582.5378242146687
0.9513659412041306,0.9978608293458819,0.9864167654886842,0.5085186110809445,21.24458488804332,1581.775061262591,322.290427098301,1346.3398802143593,1581.775061262591
0.8890239745378494,0.9995096884667873,0.9679756378754973,0.6319166384637356,9.60957154982444,1580.9390074924356,317.73043600116665,1242.0475244333707,1580.9390074924356
0.6681117974221706,0.9696545973420143,0.933694664388895,0.805380635894835,2.2057232346675275,1580.904541291175,241.88191515035436,922.95054814829,1580.904541291175
0.6332636782899499,0.6116174310445786,0.9831554144620895,0.9982092892751098,1.6956475204045938,1580.4270789537304,160.10248521643828,630.0656137122556,1580.4270789537304
0.18672814592719078,0.6112934425473213,0.9858492063358426,0.8990744445472956,0.7318456277314485,1579.887277784989,144.48155824240112,629.0551089333006,1579.887277784989
0.43632883578538895,0.6308196149766445,0.9622588837519288,0.9646331751719117,1.1963319861674204,1579.6709601186806,125.37371400750243,570.0054311041597,1579.6709601186806
0.054509359411895275,0.7403674032539129,0.9957393743097782,0.7085603782907128,4.013411591219429,1579.5689094536551,193.92773371686351,1014.8727836091505,1579.5689094536551
0.5695168692618608,0.8887651870027184,0.9540338851511478,0.7567178728058934,0.21055659380826267,1578.5480043414075,226.63336061892164,973.5118227295395,1578.5480043414075
0.5044242469593883,0.9483342720195651,0.9842778127640486,0.25252130534499884,10.38335770755941,1578.4162949714148,276.2953490441351,1326.7405752700581,1578.4162949714148
0.089524295181036,0.8287892732769251,0.9762417245656252,0.5369135905057192,1.01800729051368,1578.3574356542367,226.99910753596606,1167.2563416485589,1578.3574356542367
0.43078474421054125,0.9968348778784275,0.9379548747092485,0.7203113446012139,2.607036918957119,1578.2289200367115,286.03417299854715,1020.6320163736692,1578.2289200367115
0.032120637595653534,0.491873599588871,0.9902635915204883,0.9469233117997646,5.1383759268282185,1577.9907888887767,234.22303122584583,819.5449976865667,1577.9907888887767
0.1409949716180563,0.8667108723893762,0.9349635606631637,0.7719832146540284,0.08989955254174714,1576.9028327600922,222.52592070268346,833.7391735100831,1576.9028327600922
0.4567359685897827,0.9806122332811356,0.9791952343657613,0.24315912649035454,12.698861764245336,1576.3186739797395,290.2395272592473,1317.6978362622265,1576.3186739797395
0.1296499613672495,0.978592443279922,0.9265952408313751,0.6838105721399188,1.9237053385197942,1575.943594676246,285.25623535168904,1000.4521267992974,1575.943594676246
0.9657340152189136,0.9640145907178521,0.9974022097885609,0.4064659886062145,23.00737280847334,1573.5084874375773,324.10944364541433,1369.4560884822122,1573.5084874375773
0.7388509279116988,0.9054987616837025,0.9215377746149898,0.8791850972920656,0.1870129705953456,1572.932347552295,192.31625942000687,676.4531837811072,1572.932347552295
0.7735582021996379,0.9362318078055978,0.9819105612114072,0.4953919183462858,7.276217672382132,1572.799773709126,270.2123018203888,1311.2586915002735,1572.799773709126
0.6144504137337208,0.9698851192370057,0.9781139902770519,0.4096464915201068,10.368308462850075,1572.6143399330115,272.7667998029171,1316.549006669153,1572.6143399330115
0.04471839778125286,0.5035716593265533,0.9931278331205249,0.9359875153750181,4.542037418926107,1572.0846084449631,226.6979444312148,792.730070562006,1572.0846084449631
0.976612932048738,0.9790678005665541,0.919162429869175,0.8726422218605876,2.0882528626703976,1571.9990867182232,267.1881152828821,760.7226973894187,1571.9990867182232
0.604088201187551,0.9769809041172266,0.9981522532179952,0.06394696608185768,26.173666184249573,1571.684417639221,318.3594120992808,1338.2503032532732,1571.684417639221
0.4952313667163253,0.6206491868942976,0.9693638468161225,0.9663339704275131,1.1416048080818109,1571.6746762591813,125.05592708552362,588.2329883223352,1571.6746762591813
0.4883381547406316,0.9549547079950571,0.9898379892110825,0.035850463435053825,15.209775810553792,1571.6442550015595,315.00297068084336,1303.1836487033695,1571.6442550015595
0.9385095639154315,0.9369783252477646,0.9306228877976537,0.8442684672772884,1.7776066607849272,1570.8549737378844,254.40575295256934,841.934783933493,1570.8549737378844
0.07597003784030676,0.8181987451389432,0.9568627951666713,0.7107141138985753,0.38917606188332576,1570.5926098897792,238.57825701243266,969.978195092265,1570.5926098897792
0.5698506664484739,0.6279828110709786,0.9695506310090423,0.9823039397597313,0.9942114184052613,1570.4992096501703,122.400235549265,596.6243056951045,1570.4992096501703
0.33129749819636345,0.6772736627608538,0.965550628490746,0.9039700515568256,0.1703484204479006,1569.8990858013901,124.6013746628275,494.6907037001974,1569.8990858013901
0.3452576007694006,0.9605838004499674,0.9589771386235952,0.4562419718131423,3.378380108045282,1569.1145618304345,269.3573600543197,1218.0991335872086,1569.1145618304345
0.23097199201583862,0.6513205813243985,0.9960966743528843,0.8563282303512096,1.1956779673799536,1567.3618013316457,151.9158097802488,683.7316772058522,1567.3618013316457
0.8662609830498695,0.8306692093610764,0.9564375318586826,0.8552767364308238,0.10638190326692949,1567.0011581702984,217.31325024335777,764.6533842308228,1567.0011581702984
0.8131696805357933,0.9388646902516484,0.9987949598580599,0.3200251804664731,17.71541740378224,1566.8859033819194,306.3891995253184,1362.35587766685,1566.8859033819194
0.04432356543838978,0.7643959671258926,0.946079783141613,0.8334488226100802,0.418316167439788,1565.5823978432495,187.68104847517645,680.7946405372259,1565.5823978432495
0.975299185141921,0.8774911109358072,0.9139366745948792,0.9343744348734617,0.2125316421570848,1565.072423780389,245.3443669323757,590.9791781741637,1565.072423780389
0.9171347785741091,0.8226686222478747,0.9978846870362759,0.7538362620398402,1.6044577441199874,1564.1172962761502,271.1778126456845,1048.5100069162183,1564.1172962761502
0.6870015533640981,0.9810829432681203,0.9876696961000562,0.3059828020632267,19.006535051830323,1564.0609542723905,304.6670361549507,1349.7779330533815,1564.0609542723905
0.29958238545805216,0.47862101159989834,0.9985321387648582,0.9854888319969177,2.5955896905225884,1564.0274221908342,242.0901348185803,799.4759863093615,1564.0274221908342
0.24042333755642176,0.8461180655285716,0.9525565728545189,0.7304766084998846,0.09684683704899419,1563.9381459946342,233.05593499274525,924.3235499313708,1563.9381459946342
0.1601728480309248,0.9099592426791787,0.8778597610071301,0.9229812659323215,0.12892257110627464,1563.3578166062375,160.00896328929196,510.28573274764307,1563.3578166062375
0.5304824011400342,0.7469324888661504,0.9877168536186218,0.8292150376364589,0.6946469791657602,1563.059356392061,156.1374575483831,756.9551390494572,1563.059356392061
0.38950603269040585,0.9855761975049973,0.8712303517386317,0.9504599086940289,2.5195368812076584,1562.7618874635427,235.3429044723154,590.0681649250956,1562.7618874635427
0.4082305347546935,0.9434363562613726,0.9812091132625937,0.08697550743818283,8.440032862504186,1562.5849368844965,282.949383115817,1283.5458368251882,1562.5849368844965
0.7420181883499026,0.8100062515586615,0.9554756516590714,0.864858384244144,0.09175155349932322,1562.4485593267323,182.25203757001972,696.6505720428313,1562.4485593267323
0.6818930050358176,0.989833421073854,0.8831874476745725,0.9479844328016043,2.452815688975154,1562.1568174664526,252.89635829580504,642.2972234344578,1562.1568174664526
0.11580577958375216,0.9561870824545622,0.9128241883590817,0.7737857038155198,1.8706244034946615,1561.6248845237524,242.30103551003643,858.9947503132174,1561.6248845237524
0.7095590345561504,0.8418560428544879,0.9104808866977692,0.9549560546875,1.246363257519369,1561.3413046859953,195.7758490582366,580.2926040580396,1561.3413046859953
0.7176132714375854,0.8521338626742363,0.9449688754975796,0.8521095849573612,0.06025233485179811,1560.1921314807273,193.55734253250387,740.6757405799598,1560.1921314807273
0.6977082891389728,0.9892689380794764,0.9512619925662875,0.6896570976823568,3.848121814484736,1560.0102686320797,291.8639103732364,1126.8439959353195,1560.0102686320797
0.767679694108665,0.9738633185625076,0.9654773930087686,0.594333996064961,5.862504749671805,1559.8924175181292,281.59124779703996,1233.9704062844833,1559.8924175181292
0.8406290812417865,0.8902038363739848,0.9954978292807937,0.5453352937474847,4.660410673977521,1559.8130598157984,274.6995328807591,1268.531360521484,1559.8130598157984
0.9821270713582635,0.771843264810741,0.9315198864787817,0.9887379733845592,0.7168646226275291,1559.6565606123634,254.32234472082834,586.984755257231,1559.6565606123634
0.36711267102509737,0.9402790265157819,0.9702382748946548,0.2824431285262108,4.240162687006442,1559.6416774257025,281.1960780111771,1265.263062585749,1559.6416774257025
0.5444424888119102,0.9052720563486218,0.9943060232326388,0.28078824281692505,6.25007564223646,1559.2166872191892,273.75064998908476,1310.4766010103508,1559.2166872191892
0.9421049179509282,0.8161376165226102,0.918142425827682,0.977927204221487,0.5411558127291286,1558.702585238003,244.1106301629161,598.991530130857,1558.702585238003
0.2928491225466132,0.8892704658210278,0.9463035278022289,0.6946266638115048,0.13525769505064503,1558.5484577551597,255.69493526925677,974.2427244743014,1558.5484577551597
0.2658634493127465,0.9976309016346931,0.956596989184618,0.3621815321967006,4.816675079351412,1558.4956311893218,293.6479510087499,1221.6505512539018,1558.4956311893218
0.2978217350319028,0.9260656330734491,0.9743304261937737,0.12477638944983482,3.815874521940937,1558.0495306127896,264.2746727905051,1257.5431136365412,1558.0495306127896
0.12214415334165096,0.9082371145486832,0.9603325398638844,0.2919232454150915,0.9778443883933751,1558.0019793566266,273.9523009297046,1211.2018776075527,1558.0019793566266
0.3382151797413826,0.9108175318688154,0.9525908511132002,0.6002296367660165,0.42426923910901854,1557.976828372005,250.4519514097918,1099.001837824504,1557.976828372005
0.9856570716947317,0.9348887894302607,0.9566759588196874,0.7262068139389157,2.550078642882289,1557.9695033520256,304.9375271206831,1104.3935766828897,1557.9695033520256
0.05666767619550228,0.9576221248134971,0.9563662661239505,0.1133433748036623,5.5841678313759875,1557.6425367903344,282.4843433950809,1227.840847854544,1557.6425367903344
0.28599111456424,0.9493596469983459,0.8787908926606178,0.9213362596929073,1.6028790344076742,1557.2209643759666,187.19714666695936,529.5897287653007,1557.2209643759666
0.21797215659171343,0.8042422356083989,0.9635282130911946,0.7354127550497651,0.1909700576277621,1556.710679938859,223.71583735890974,916.5869828965858,1556.710679938859
0.04209373518824577,0.9275031462311745,0.9513985235244036,0.3352357894182205,3.2355503078497083,1556.4151711932407,275.1364032955354,1208.4711767742026,1556.4151711932407
0.44343557488173246,0.9364557731896639,0.9500766322016716,0.6261545643210411,1.946333172029374,1556.3967958684807,256.6483254287567,1111.6844444754092,1556.3967958684807
0.2586678443476558,0.875932845287025,0.9815138848498464,0.31402254197746515,1.1896027701173753,1556.1772857055882,262.6366555987204,1236.6908984617316,1556.1772857055882
0.7307583885267377,0.9710595598444343,0.8918162826448679,0.9288084208965302,1.685623952484481,1555.602155014355,238.55824428451604,627.779963121304,1555.602155014355
0.5184349566698074,0.9671779461205006,0.9644727101549506,0.48497456312179565,4.761732890562291,1554.7188754346344,262.6589293892461,1246.7981672327458,1554.7188754346344
0.20231232047080994,0.8999565187841654,0.9767354186624289,0.00110724288970232,2.3995500028744163,1552.9679793940875,322.28569474463563,1201.8434691241778,1552.9679793940875
0.8064970970153809,0.8048974005505443,0.9888975489884615,0.7863497352227569,0.8904758023224715,1551.984698156895,231.03103462944244,954.453743471646,1551.984698156895
0.19610914308577776,0.7581376703456044,0.9207572191953659,0.9164979178458452,0.025459829111983318,1551.285362653751,167.52695610306517,390.80785804611327,1551.285362653751
0.5022887596860528,0.6225091693922877,0.9620797550305724,0.9801616379991174,0.8022775917529319,1551.2114620514058,124.26896612913559,586.3749972030758,1551.2114620514058
0.8336464902386069,0.6550139775499701,0.977209035307169,0.9583918191492558,1.7593699129354703,1550.9048783211701,174.06585032592963,596.584156394823,1550.9048783211701
0.3786732442677021,0.813051775097847,0.989358626306057,0.6322050401940942,0.8656511660837275,1549.6917100635535,231.5760384344302,1094.451143906759,1549.6917100635535
0.6322222156450152,0.961055863648653,0.9960659528151155,0.006934397853910923,20.47960672533837,1548.3644041891189,343.60086527303946,1310.6802698940187,1548.3644041891189
0.1226335484534502,0.8202577820047736,0.9301919816061854,0.8289808519184589,0.08936650770016387,1547.2074267323446,189.4000008088814,665.7080407733778,1547.2074267323446
0.7410314939916134,0.9865062888711691,0.9975911034271121,0.16305304784327745,27.696747984469127,1546.720267544772,309.1108175098273,1362.439873902717,1546.720267544772
0.07778848335146904,0.6876700595021248,0.9669427629560232,0.8481088625267148,0.6267711957568031,1546.3721073466697,152.6851123277493,669.5588379763583,1546.3721073466697
0.06742590665817261,0.8971822196617723,0.96853041741997,0.020170877687633038,2.6049369652793164,1545.2543048952577,316.6276643245839,1202.3005674256842,1545.2543048952577
0.12052508443593979,0.7748655453324318,0.9546628063544631,0.7898806901648641,0.2154491046617517,1544.8471571093935,205.3611466967819,795.1154797580008,1544.8471571093935
0.9501629080623388,0.8643944468349218,0.9529932579025626,0.8281663283705711,0.15491263931679017,1544.824023463168,249.78701879442823,854.9980877025099,1544.824023463168
0.10819834750145674,0.8239651415497065,0.991950573399663,0.3291259789839387,2.6273878593478037,1544.787079539246,250.35748902246502,1239.5700890537069,1544.787079539246
0.3857524646446109,0.8944842629134655,0.9932243023067713,0.06641433294862509,4.947913269551655,1544.3602150409442,291.72433861137694,1259.505947078176,1544.3602150409442
0.02172071486711502,0.8987217200919986,0.9351867269724607,0.6512972852215171,1.2540121446100378,1544.109278278569,267.97765371883463,1005.5820934194048,1544.109278278569
0.026278594508767128,0.614922659471631,0.9323256192728877,0.9765899274498224,1.0536340449273167,1543.094538300101,188.16824839698904,643.567576869874,1543.094538300101
0.33747532963752747,0.9717912850901484,0.96615987457335,0.23191585578024387,5.676746184366984,1542.8447451007085,290.29994343111065,1255.8592537267211,1542.8447451007085
0.03809247259050608,0.9484475776553154,0.8524264199659228,0.9512009127065539,4.955744341363889,1542.6947436900716,229.0474675633626,662.70531849859,1542.6947436900716
0.18805102072656155,0.8113383185118437,0.9503556899726391,0.7686196025460958,0.09854578991935846,1541.173186457331,219.52725985484983,828.030323172581,1541.173186457331
0.05542864743620157,0.8402941096574068,0.9830166073516011,0.29359255637973547,2.655222029003325,1540.850073280371,262.0584400154647,1241.7373872036408,1540.850073280371
0.7035519983619452,0.7505207024514675,0.9504471607506275,0.9158558929339051,0.0655976192169818,1540.7692726521595,162.1634980801533,518.0305874736598,1540.7692726521595
0.35859241243451834,0.9372520428150892,0.967872453853488,0.26797608472406864,3.590762500829952,1540.709221431425,281.14282242685516,1250.9603445385092,1540.709221431425
0.531570652499795,0.6838668696582317,0.9559094347059727,0.9355713007971644,0.26512756514690994,1540.3738738503184,136.26176123414746,480.279824714494,1540.3738738503184
0.03847569413483143,0.8331992784515023,0.9932510666549206,0.2017918825149536,4.998281117753883,1539.1772989269884,251.6029435285447,1267.319746707696,1539.1772989269884
0.034619404934346676,0.6051862575113773,0.9863946167752147,0.8741866378113627,3.0342110218883236,1539.1054089259605,161.97664612810192,700.2063187112444,1539.1054089259605
0.0723582599312067,0.5594568224623799,0.9482366666197777,0.9820134686306119,1.1703555595596133,1539.0564029412933,186.46264823778858,720.5349163742949,1539.0564029412933
0.29528480116277933,0.861641907133162,0.9666575361043215,0.5768370674923062,0.2774858406426873,1538.6756182091442,234.57520492879482,1108.3550834932742,1538.6756182091442
0.4620289318263531,0.6823726603761315,0.9798065666109324,0.8829946238547564,0.4185883705126098,1538.446169610403,113.93682233935219,537.2237949760294,1538.446169610403
0.13958186097443104,0.5873683514073491,0.9636859083548188,0.9286057120189071,0.358269100281808,1538.13624662199,165.09193868112024,622.5335219343473,1538.13624662199
0.023941406048834324,0.984707741998136,0.9289797600358725,0.5895572621375322,4.3644919973851355,1537.8061905492461,289.0912180118835,1077.1271425676498,1537.8061905492461
0.1790636172518134,0.9213885106146336,0.950837854295969,0.4226235980167985,0.8672945079038492,1537.4633057150959,256.4702997846013,1158.213231179512,1537.4633057150959
0.5735620968043804,0.8583112582564354,0.9763332400470972,0.6553174527361989,0.5062136042763707,1537.2940775797586,237.9312108023717,1107.4815679149403,1537.2940775797586
0.7903003180399537,0.863079990260303,0.9158274894580245,0.9209256181493402,0.03116044446394913,1536.9986688354509,201.35452612823906,564.8192092309514,1536.9986688354509
0.036756318993866444,0.9666704349219799,0.9422474596649408,0.39655029494315386,4.694663192971543,1536.870643725874,286.18559351776855,1176.0349024353056,1536.870643725874
0.19783577881753445,0.8488792320713401,0.9970318004488945,0.13354527670890093,2.737353593668605,1536.451146745726,255.98057976259605,1249.699530789163,1536.451146745726
0.6736020110547543,0.8796261781826615,0.9938669474795461,0.4922285759821534,2.8186962122550834,1535.8150673453604,255.42484708870802,1260.3265790662201,1535.8150673453604
0.5100027043372393,0.9092010846361518,0.9736382272094488,0.4412144888192415,1.5479247526428497,1535.757250503083,245.8475435412342,1240.972476301547,1535.757250503083
0.34834397211670876,0.9517388641834259,0.9206695463508368,0.7821005629375577,1.7267479878987997,1533.7604949004444,241.16443234379796,848.2382575419722,1533.7604949004444
0.48678344767540693,0.854130120947957,0.9877104554325342,0.5376526908949018,1.0033207429426252,1533.380326675198,229.05023249796278,1191.6159805970965,1533.380326675198
0.20819502789527178,0.8554864935576916,0.9799530291929841,0.3542522359639406,0.8565303170494483,1533.2996746723986,246.63239249968592,1209.7337830767883,1533.2996746723986
0.08855881821364164,0.9061997178941965,0.9455999284982681,0.49087003245949745,0.6952694397598704,1532.1387560250087,254.20413224716052,1128.6541742389031,1532.1387560250087
0.4239265713840723,0.8516287105157971,0.9670730121433735,0.6651699654757977,0.24942675235707817,1532.1197879201895,242.23361275244795,1044.387069752391,1532.1197879201895
0.4737067734822631,0.922386703081429,0.9774887645617127,0.25774287804961205,3.688007481109699,1531.3830470350586,270.673884670094,1276.6720254053164,1531.3830470350586
0.7232772428542376,0.7127177976071835,0.9403957622125745,0.9740867177024484,0.5426501893115744,1531.2848663574855,183.8986533476093,560.3177182488885,1531.2848663574855
0.01687303278595209,0.9808683572337031,0.8952157404273748,0.8239601422101259,3.666843945559565,1530.9311943128562,238.69638367803617,740.0659724949118,1530.9311943128562
0.21089287288486958,0.9735424080863595,0.9596653720363975,0.04926620330661535,4.462026449861312,1529.0617973122626,319.64599925955116,1188.1059225604956,1529.0617973122626
0.5552166327834129,0.6886058812960982,0.9807366849854589,0.8880269536748528,0.4641337329567035,1529.0583516397198,109.64183249424194,544.5659884782143,1529.0583516397198
0.23686744272708893,0.8300728555768728,0.9885978437960148,0.4282620847225189,1.0773145834216797,1528.5089745872567,235.39561236561508,1199.6455604308853,1528.5089745872567
0.11038379650563002,0.9658140540122986,0.8610553033649921,0.9254245283082128,1.8759165995345086,1527.767623824191,217.3730869021196,587.2733504792625,1527.767623824191
0.2603973522782326,0.9823043206706643,0.936763365752995,0.5968679469078779,2.0572776713598135,1527.6380140005888,279.11883920388885,1067.120580683408,1527.6380140005888
0.9192994795739651,0.9854396460577846,0.9952667113393545,0.25179364532232285,24.936457738608684,1527.3305100476227,343.2909162114564,1360.810513438352,1527.3305100476227
0.8373503508046269,0.8626678492873907,0.9841136271134019,0.6636284301057458,1.078292040472343,1527.0600137096592,276.34191215644466,1142.8008890588112,1527.0600137096592
0.3605817025527358,0.6139666112139821,0.9602501224726439,0.9453250523656607,0.7986989426530634,1525.6046856676996,140.26221359524484,555.9047223626077,1525.6046856676996
0.12694371491670609,0.9874411607161164,0.9530354589223862,0.07796941045671701,4.156896026883742,1525.5922443832067,310.31327717023584,1190.4192549228458,1525.5922443832067
0.15148407779634,0.45320351235568523,0.979242354631424,0.9866990512236953,1.7227148348179941,1525.387558962359,243.04284697931308,855.9316734740739,1525.387558962359
0.7502513276413083,0.787280042655766,0.9336068648844957,0.9239087980240583,0.02598674937180169,1524.9475782453578,190.21069776438497,525.6526178521395,1524.9475782453578
0.24590561911463737,0.9142767237499356,0.929942125454545,0.7153900135308504,0.2594556819783367,1524.4507194207652,250.65062322577376,917.2924664932453,1524.4507194207652
0.09332401398569345,0.8816116452217102,0.9252576231956482,0.7551622744649649,0.1515549480581833,1523.9536434623105,232.6799238185493,845.6851032337469,1523.9536434623105
0.029035176150500774,0.9779085563495755,0.9496903028339148,0.16440972685813904,5.556922353735499,1522.9166098224202,290.8078555694121,1210.3573555562475,1522.9166098224202
0.4190222593024373,0.6057166811078787,0.9941212143748999,0.9063845779746771,0.98748783394996,1521.843543779228,151.49237800710085,554.471097783114,1521.843543779228
0.4877479709684849,0.9121013451367617,0.965373732149601,0.4901290265843272,0.9799595454505049,1521.7827497535795,245.75732136708314,1199.627845585485,1521.7827497535795
0.4680741969496012,0.9777126368135214,0.924296704120934,0.7764645796269178,1.7994920337818132,1521.6805522158331,256.63602847622786,892.5322102736253,1521.6805522158331
0.16500887647271156,0.9128581052646041,0.9630330996587873,0.08083038590848446,1.417310916467917,1521.672772429337,282.74190686925954,1184.948010216694,1521.672772429337
0.5386021276935935,0.9428110606968403,0.9491756996139884,0.6292415810748935,2.167066810060617,1521.4694210647194,258.48589236974914,1114.5159987284717,1521.4694210647194
0.2798134982585907,0.896054457873106,0.9623175822198391,0.42531963996589184,0.46362714723962883,1519.887704642099,255.24100399437668,1166.222317406552,1519.887704642099
0.6242350526154041,0.9322755411267281,0.9612173363566399,0.5553409606218338,2.3234580260541327,1519.417338308663,245.31879963724145,1198.3598158461568,1519.417338308663
0.19075877778232098,0.8686499623581767,0.9677770212292671,0.39920337218791246,0.4597597376188611,1519.4068748462566,249.02987681307332,1167.919835326103,1519.4068748462566
0.9144427012652159,0.9766881847754121,0.8751023914664984,0.9865486864000559,2.318013147426261,1518.7164825323046,289.88928026708356,673.7349536642514,1518.7164825323046
0.08542424254119396,0.6848560897633433,0.9694592794403434,0.8351066326722503,0.629742890588822,1518.6136171750645,158.46159457173445,703.1626559183817,1518.6136171750645
0.31377257592976093,0.9047670289874077,0.9724381444975734,0.2169639840722084,1.4774435717934398,1517.6088073087667,266.9115422682432,1230.2688669207832,1517.6088073087667
0.7279837196692824,0.9955236064270139,0.9785372707992792,0.3173463065177202,14.319715693300038,1516.0229716872377,314.40096670728474,1318.3397560779104,1516.0229716872377
0.9612637851387262,0.9772529043257236,0.9437828436493874,0.7448149863630533,2.8668672963557227,1515.3725537085732,315.6503644749744,1048.204244978657,1515.3725537085732
0.8262572521343827,0.9154969239607453,0.9884184245020151,0.3817668631672859,6.170949078759089,1515.3346935814623,290.60461148215126,1306.954106794015,1515.3346935814623
0.40919600427150726,0.759067015722394,0.9405618431046605,0.8852313291281462,0.03247047047862093,1514.730810694852,147.71523859574475,461.5762108396,1514.730810694852
0.35340475011616945,0.5096048023551702,0.9783482318744063,0.995437104254961,1.446496544255255,1513.2276488334523,214.4474902927207,742.5754202051183,1513.2276488334523
0.28920968528836966,0.946460516192019,0.9640243127942085,0.07479081861674786,3.8391994572592822,1512.7764198521397,295.67031291690574,1203.4232759827837,1512.7764198521397
0.6664646361023188,0.6752901813015342,0.9738265303894877,0.9174939738586545,0.32238155324627227,1512.534589666639,124.75609828735911,513.6834265147307,1512.534589666639
0.517147708684206,0.6452880883589387,0.9936976805329323,0.890888063237071,1.0092239490227346,1511.8935362977745,126.03189094396045,545.850018182696,1511.8935362977745
0.9571885205805302,0.7580783339217305,0.9856058117002249,0.8470240030437708,0.7525542739009755,1511.8503864490094,226.97983739780696,757.5754346226655,1511.8503864490094
0.16236106026917696,0.9520034519955516,0.9538677902892232,0.14415159355849028,2.843883766294036,1511.6330280147647,274.6028328349167,1188.018259235244,1511.6330280147647
0.5210962826386094,0.9162660501897335,0.9868631726130843,0.033007469959557056,6.136768031473467,1509.7616409470675,306.97621065236586,1257.6553946726415,1509.7616409470675
0.31280114222317934,0.8292533829808235,0.9493651846423745,0.7629461567848921,0.06244256128352126,1509.2444728139824,227.81569869978387,843.2416523259162,1509.2444728139824
0.9553853962570429,0.9250301765277982,0.9918858967721462,0.3450997481122613,9.902404740281373,1509.2230610934516,316.1979051204765,1324.9045988428086,1509.2230610934516
0.762784082442522,0.7201453475281596,0.9951956449076533,0.8531189104542136,1.247016441596305,1509.1059914503028,176.13908104224762,695.5124575848338,1509.1059914503028
0.016842341050505638,0.4679423691704869,0.9661470418795943,0.9764588037505746,2.307839692904622,1509.0529098892791,243.2509554948436,841.4562163715893,1509.0529098892791
0.8013182738795877,0.7494752900674939,0.9255006043240428,0.9987410362809896,0.7599238671085932,1509.0381153192338,223.04820592396848,573.3469974701098,1509.0381153192338
0.16066224314272404,0.8185618799179792,0.9814796103164554,0.4484241958707571,0.9057906660459458,1508.6578641454762,233.62531148278543,1167.5534170084059,1508.6578641454762
0.3218298526480794,0.8252876438200474,0.9842050680890679,0.5285990666598082,0.6902722701379208,1507.4524936861046,234.234962165328,1144.900249823623,1507.4524936861046
0.1441029217094183,0.7117910860106349,0.9849514048546553,0.7620493667200208,0.8195437823532054,1507.0242796736388,184.54484037872396,872.4944779992312,1507.0242796736388
0.17393199540674686,0.38081008195877075,0.9994635032489896,0.9838379845023155,3.5963130485224144,1505.8213741215923,282.4875521476759,921.9678399232808,1505.8213741215923
0.1208626814186573,0.5199117884039879,0.9703846462070942,0.9412475004792213,0.9930500301378613,1505.614536545484,204.54287866926043,737.420893964402,1505.614536545484
0.05558472964912653,0.67637197393924,0.9230997860431671,0.9352346882224083,0.4490260956626507,1505.4065002035786,186.5839645615341,496.6099475563246,1505.4065002035786
0.5503419926390052,0.5839346256107092,0.9867911590263247,0.9432904236018658,1.2462121315381283,1505.3062418328338,162.83914146228724,590.1610862492768,1505.3062418328338
0.10110574867576361,0.9242980862036347,0.9334169290959835,0.5576286865398288,0.9366728850966466,1505.2332287061906,248.6552064088063,1073.1052367600594,1505.2332287061906
0.418696453794837,0.9199584480375051,0.9747542506083846,0.1487171845510602,3.097991013151995,1504.844601618775,262.01620073801115,1248.4962327803185,1504.844601618775
0.0014065243303775787,0.6665091766044497,0.9940335303544998,0.791518465615809,6.086887065206144,1504.7872335334548,191.23976589582384,854.2517862298679,1504.7872335334548
0.1529415212571621,0.8618586575612426,0.9743037885054946,0.23964678775519133,0.9160731647342852,1503.596819583256,261.29356641839337,1204.181834347098,1503.596819583256
0.5377703458070755,0.7214370621368289,0.9334066361188889,0.9435435477644205,0.5767668223010678,1503.3335492971485,166.56661748961,471.9430273334072,1503.3335492971485
0.3195350132882595,0.7861539721488953,0.9738334799185395,0.7149060992524028,0.31654565036903043,1502.6286839058332,229.55484941232865,938.9889043059286,1502.6286839058332
0.23381291329860687,0.8024254655465484,0.9237701268866658,0.8654370456933975,0.01543701227273725,1502.5320286839517,158.38917161799148,493.60619287077515,1502.5320286839517
0.7008336316794157,0.6369216609746218,0.9601851254701614,0.9925726782530546,0.9987487310596961,1502.2535358688233,144.35681260176557,596.1996402680169,1502.2535358688233
0.14147950895130634,0.8930444847792387,0.9555749977007508,0.3560159606859088,0.4225699392941288,1502.0301442207672,262.6051010951526,1150.421252389625,1502.0301442207672
0.7605137089267373,0.8987811161205173,0.9709235951304436,0.5818233555182815,1.0420946667085698,1501.8937926016179,259.5697191535,1181.1406540992214,1501.8937926016179
0.7828878741711378,0.5705752894282341,0.9941482022404671,0.9974682778120041,2.418216481225511,1501.674862498823,215.7809727508334,663.7169810164094,1501.674862498823
0.7587973708286881,0.9686662461608648,0.9844482205808163,0.2109995000064373,13.915213690800458,1501.2597317445977,303.76862640409587,1324.0116822882135,1501.2597317445977
