x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.7163726193830371,0.9481070283800364,0.9320460464805365,0.8997616292908788,1.6600467943941835,4031.9961352226237,507.3787277806815,883.3926202995989,4031.9961352226237
0.9939857041463256,0.9003715878352523,0.9737719092518091,0.6458064569160342,14.79507427631083,4031.207430526946,866.4302672148191,1846.2093219457902,4031.207430526946
0.9660445423796773,0.9930498022586107,0.636375748552382,0.8335814103484154,18.928440370602782,4029.8589265314345,736.4730045957663,2101.0479487326897,4029.8589265314345
0.9223433043807745,0.8822811804711819,0.980420533567667,0.7606607545167208,5.5735978004278275,4029.7788705210614,735.6051545264693,1715.0238031463855,4029.7788705210614
0.9837345173582435,0.923437912017107,0.6061681443825364,0.9964614594355226,17.89551715046913,4028.532197744693,775.2033390533358,1927.818423802487,4028.532197744693
0.8245070846751332,0.8712162189185619,0.9780956776812673,0.91465715598315,0.48304350039430766,4027.269576126863,583.4232138197985,1305.0745995043715,4027.269576126863
0.6495277006179094,0.926240099593997,0.9623964559286833,0.9855701979249716,0.3282033423933555,4024.704796223835,498.318943688527,845.1322859893642,4024.704796223835
0.8929496724158525,0.9980988092720509,0.9214968606829643,0.5815878175199032,4.4210686211293435,4024.4486961423763,770.7154144338398,1778.5720230276936,4024.4486961423763
0.9813304273411632,0.9535062676295638,0.6571811931207776,0.8709289925172925,21.114800784512596,4024.2149588444927,734.9671788009742,2017.9363883540304,4024.2149588444927
0.9204928129911423,0.9846223331987858,0.6669586831703782,0.8549829041585326,10.522546290952535,4024.1978598099918,667.5188899628025,2000.334385642619,4024.1978598099918
0.7689167205244303,0.966476128436625,0.9471040721982718,0.7524311495944858,5.327141683567038,4023.5378441246085,614.6478275574015,1309.6885555378785,4023.5378441246085
0.9217477859929204,0.8888570358976722,0.9965761499479413,0.7274614842608571,14.71297380605881,4022.7594030042173,783.0732607470778,1735.464586680003,4022.7594030042173
0.9531763922423124,0.8499870300292969,0.9785268856212497,0.8272393066436052,7.601885972918891,4021.923301742677,711.11657264558,1795.208020308846,4021.923301742677
0.6267221122980118,0.9464043127372861,0.9764466946944594,0.9398566372692585,1.240030946962773,4021.6428066820845,514.2923575683093,873.1229084194719,4021.6428066820845
0.931765547953546,0.8940338445827365,0.9210309479385614,0.7934479238465428,2.951358234002587,4020.9185072379023,707.5225652636321,1604.9650962552346,4020.9185072379023
0.8512415988370776,0.9461970692500472,0.8544379286468029,0.8399102035909891,2.7152721166915588,4020.6648715413835,611.7385063921237,1504.2537709452977,4020.6648715413835
0.918581242673099,0.9980200100690126,0.848920376971364,0.6609988762065768,6.755818322586482,4020.574026124833,776.2978865039269,1857.5896776255838,4020.574026124833
0.9765718309208751,0.9184242226183414,0.733162241987884,0.9024457698687911,10.88457203946698,4020.500086821854,716.7861054646548,1870.2205887096582,4020.500086821854
0.8992432281374931,0.960074438713491,0.5846180953085423,0.9826471041887999,8.173078434054943,4020.0427664026693,704.2478867408688,1904.2552228663299,4020.0427664026693
0.9943901244550943,0.9601213838905096,0.6894321283325553,0.8148153275251389,27.498675907103294,4018.2368589636385,769.8837232540826,2073.172788790491,4018.2368589636385
0.9899132484570146,0.868203429505229,0.9551155902445316,0.7623474104329944,8.619666788656614,4018.0728135107383,774.1148826945837,1805.190483960785,4018.0728135107383
0.9371637953445315,0.9357379982247949,0.8427761280909181,0.7739141900092363,6.610356502624263,4017.9678722568774,726.8481602117915,1756.4098887219818,4017.9678722568774
0.9109490970149636,0.9729384509846568,0.7325700437650084,0.8252853229641914,12.758540411630634,4017.796846997307,685.462053789847,1942.5165086164175,4017.796846997307
0.9733202420175076,0.9063660930842161,0.875969247892499,0.7843817370012403,8.014613412451048,4017.419592986453,743.4346337993815,1741.955219031523,4017.419592986453
0.9532058099284768,0.9669751143082976,0.9117429740726948,0.566282955929637,17.20488221549942,4014.067125673421,832.1498921498259,1909.377338754535,4014.067125673421
0.9875900410115719,0.9060061853379011,0.9887840440496802,0.6175330262631178,24.08936935162743,4012.3297106116206,881.44363441378,1881.966505321577,4012.3297106116206
0.9006103035062551,0.860208049416542,0.8788497252389789,0.9747803844511509,1.310693534376822,4010.984116925032,630.8331379582013,1491.0137671325092,4010.984116925032
0.9678340461105108,0.9896018393337727,0.8165063876658678,0.6511616297066212,16.463627041149675,4007.7029889621194,815.2970456638726,2038.3310111362944,4007.7029889621194
0.7421092847362161,0.9813973540440202,0.8032934404909611,0.9457943923771381,4.306470198807755,4006.4879708407084,502.70015699579466,1462.2784059251785,4006.4879708407084
0.9276011725887656,0.9413743894547224,0.922572840936482,0.6403829883784056,6.2301845329033405,4005.7781293914654,814.0575547995177,1675.7365067628089,4005.7781293914654
0.7917686393484473,0.9411022728309035,0.8764318432658911,0.8958157170563936,1.3777403928994554,4004.013149503837,533.4512255204132,1149.8906112182972,4004.013149503837
0.9614957869052887,0.9946547690778971,0.8936513839289546,0.5480466783046722,14.17104750168147,4002.538934572927,832.427508592962,1970.9018612243744,4002.538934572927
0.9612345593050122,0.8290758905932307,0.8847122555598617,0.9906948860734701,5.158907324234252,3998.6331327932076,710.3383250148099,1618.294996333029,3998.6331327932076
0.8451618887484074,0.9996816590428352,0.9145560655742884,0.645553708076477,2.794968169704901,3997.754111943453,722.1439790593373,1578.4804471503776,3997.754111943453
0.9011484142392874,0.9252069005742669,0.7993080439046025,0.8909150520339608,2.131158251832319,3996.633597446045,643.2810060445864,1655.5100626421238,3996.633597446045
0.8846971308812499,0.9682954102754593,0.7194036981090903,0.8713686158880591,8.765377695402833,3995.433207332547,645.4828021760554,1827.3609575802616,3995.433207332547
0.9091236302629113,0.9150247070938349,0.7053511664271355,0.9986661924049258,3.0196927007690353,3994.620630865788,671.9976616286456,1710.3661956799908,3994.620630865788
0.9544606618583202,0.9066120199859142,0.7373912557959557,0.9381891377270222,6.233193793143645,3993.1571678451733,700.1892144403511,1809.8706327174245,3993.1571678451733
0.9043179033324122,0.9127863589674234,0.9601306254044175,0.6940049380064011,2.2570323684226103,3992.64582265245,776.3995808531373,1601.17926180178,3992.64582265245
0.9974110815674067,0.9852821119129658,0.49976618494838476,0.9078966276720166,41.43710670726708,3991.8244445220785,815.6881459859416,2203.6440517787705,3991.8244445220785
0.7899160133674741,0.9698609290644526,0.91243851557374,0.7604099297896028,6.277583211087049,3991.0349488300876,616.8336587827106,1346.6501472931136,3991.0349488300876
0.9399054022505879,0.9499483676627278,0.7829595152288675,0.7936425749212503,10.027725176044408,3990.8251280132513,734.0919451452994,1893.3260278559649,3990.8251280132513
0.9619140299037099,0.9839042816311121,0.4451049119234085,0.9708127044141293,28.50469611902866,3990.521097546385,788.0677631157887,2205.3584985820257,3990.521097546385
0.8009234638884664,0.9867092417553067,0.8784553557634354,0.7712016282603145,1.8667926732808582,3990.0676880958904,595.6008937968787,1467.579129852991,3990.0676880958904
0.8617755807936192,0.9339843345806003,0.8933513769879937,0.7906956309452653,1.868936348284868,3989.4194664071783,656.9600265174513,1418.8102551311383,3989.4194664071783
0.8974662283435464,0.914782352745533,0.9078949559479952,0.7784501556307077,1.856946826005979,3989.2352365498705,695.4077601387658,1488.579358454827,3989.2352365498705
0.9898547148332,0.9828362865373492,0.6142943818122149,0.8288903534412384,35.73751123018232,3988.4102586896815,777.210406224405,2170.549162433662,3988.4102586896815
0.8431238289922476,0.938722925260663,0.7184972781687975,0.9936403427273035,2.2068279621248696,3987.7763770186766,603.7336224291206,1580.2050399682971,3987.7763770186766
0.9632225772365928,0.8617331450805068,0.9207270639017224,0.8530308278277516,4.778159725389612,3987.766485401662,697.6356746959086,1687.095857481303,3987.766485401662
0.977848649956286,0.8537998273968697,0.9920285791158676,0.7692634323611856,21.071519478771606,3985.8613941965673,779.9516138599739,1863.3862829201796,3985.8613941965673
0.4682961255311966,0.9952382370829582,0.9756338354200125,0.9537139870226383,0.15835117823338718,3985.6086892282397,448.67841785385366,866.2349977153181,3985.6086892282397
0.9574511889368296,0.9995683841407299,0.9490420101210475,0.4558871556073427,16.18568577905856,3985.0969423589368,853.7751641352766,2055.9490517106938,3985.0969423589368
0.7517906846478581,0.9864630764350295,0.7347465995699167,0.9904391933232546,1.8183111056094288,3984.7725257317506,519.6252859035195,1565.5085601407595,3984.7725257317506
0.896313195116818,0.9677514955401421,0.6406345665454865,0.9148823609575629,9.37058335903539,3981.8033941548824,660.7270404594238,1879.8921025089855,3981.8033941548824
0.9717229008674622,0.8733050366863608,0.9248341303318739,0.8019368778914213,6.002801996934649,3981.3307729376743,734.1859854359517,1727.3875071328735,3981.3307729376743
0.9753250796347857,0.9418139159679413,0.7228011442348361,0.8410795424133539,14.52996651204435,3980.7761679155255,743.7370373412507,1959.6379039694584,3980.7761679155255
0.805210979655385,0.9980883738026023,0.7321388283744454,0.916609407402575,1.1110805650692546,3980.4285148918348,557.0767817557141,1587.4214014096617,3980.4285148918348
0.6056524999439716,0.9935784293338656,0.9707128582522273,0.8789495313540101,0.2628034927345341,3978.84104016216,512.981310421224,1036.34093217101,3978.84104016216
0.9997788276523352,0.9945280365645885,0.5486773066222668,0.8655990650877357,35.92082154523449,3978.194933584617,822.8829498511037,2166.9191674329213,3978.194933584617
0.8686983613297343,0.9795165313407779,0.8100320259109139,0.7729181656613946,8.97521783085686,3977.3154311605867,667.7314545919064,1799.8815596511824,3977.3154311605867
0.8869880232959986,0.9667210355401039,0.9922640370205045,0.524343348108232,16.61626259750926,3974.095527330875,825.6890516390152,1952.5280629971612,3974.095527330875
0.9951569205150008,0.9153835894539952,0.8979005245491862,0.6886824611574411,11.480575585062256,3972.520917221799,845.0403351739245,1734.8650096814692,3972.520917221799
0.786226199939847,0.9950828198343515,0.8022640002891421,0.8825946766883135,0.8276792134000631,3971.0055182790993,536.8060122641532,1513.5041663354737,3971.0055182790993
0.9421049179509282,0.8161376165226102,0.918142425827682,0.977927204221487,3.0547374512629575,3969.0767768427736,704.3900689359225,1547.6346630229307,3969.0767768427736
0.88381252810359,0.9712587110698223,0.8410654636099935,0.7260131407529116,10.183904158583937,3968.911413821722,720.7329430942128,1770.939606293533,3968.911413821722
0.76562684122473,0.9450035728514194,0.995632323436439,0.7493945192545652,3.8229245137422807,3967.940127421234,672.9725229163989,1336.7284133042963,3967.940127421234
0.9392099129036069,0.9801134653389454,0.670385611243546,0.8227972108870745,17.7517948423421,3967.505438495303,710.1902350125073,2052.8546418429673,3967.505438495303
0.8072382770478725,0.9008724698796868,0.8842092081904411,0.9579340796917677,0.37026054119993823,3966.7525441112534,548.9650825515768,1131.6573785294063,3966.7525441112534
0.9946544915437698,0.9424751475453377,0.645065862685442,0.8846323881298304,20.74673784865921,3966.4238831924076,756.9057879459519,1992.6995002001431,3966.4238831924076
0.8706924254074693,0.9468575855717063,0.7757266787812114,0.8833601120859385,3.199318847317164,3965.5687511146907,631.3807281612349,1652.6688871966296,3965.5687511146907
0.9203102774918079,0.8643345674499869,0.8364301957190037,0.9965178426355124,2.498122331443028,3965.013557686345,667.4913545444881,1642.4026510568328,3965.013557686345
0.28713923413306475,0.9966039331629872,0.9860478648915887,0.9951532753184438,0.06156928332045077,3964.684975946422,193.80990859069135,621.9170615086133,3964.684975946422
0.924435269087553,0.8499329024925828,0.8724314719438553,0.9721152149140835,2.2980889422063293,3963.181474456796,660.2887706018971,1567.4958241836023,3963.181474456796
0.9927842412143946,0.9761175774037838,0.6754654105752707,0.7716265181079507,34.33761122417018,3961.469949301061,790.6456877064123,2125.208863095644,3961.469949301061
0.9778194408863783,0.955105691216886,0.9299749126657844,0.530707192607224,17.159221513459105,3961.0259901817935,873.4380213237673,1926.3154927856865,3961.0259901817935
0.9486787309870124,0.9401340624317527,0.835218177177012,0.741438165307045,8.64499081415828,3960.7529654339864,772.0164420495497,1803.5328861117428,3960.7529654339864
0.9984327107667923,0.9307122332975268,0.7136008013039827,0.8574958369135857,17.59231944099797,3958.972121658448,758.373152302769,1962.5370031281973,3958.972121658448
0.7924847956746817,0.9952691551297903,0.8945499071851373,0.7419011555612087,1.1335775537524515,3958.497985567315,621.3818449060149,1392.8502505844597,3958.497985567315
0.9305305946618319,0.9473280096426606,0.8653041878715158,0.6964623918756843,7.886072725320532,3958.1269715215735,789.9463325300458,1735.0947818839397,3958.1269715215735
0.9243450043722987,0.9668940138071775,0.799574582837522,0.7341092228889465,13.342606566640793,3956.521325299342,761.0528190698506,1910.3551755029944,3956.521325299342
0.9971476513892412,0.8868523500859737,0.750449238345027,0.9410838428884745,12.835847048740339,3956.386044729095,742.2870738247376,1893.9815438731835,3956.386044729095
0.660544759593904,0.9594398690387607,0.9686680659651756,0.8768114121630788,3.0211290775718824,3956.319964579008,531.0051267981427,1028.9773066482362,3956.319964579008
0.9147155582904816,0.9345286013558507,0.6470582988113165,0.9611411429941654,4.804792245596858,3956.1315284595016,677.8787771653713,1807.8530138933377,3956.1315284595016
0.8065281305462122,0.9782340042293072,0.7659729262813926,0.8992762789130211,6.653396125882873,3955.871300971637,562.8726450726433,1606.2174351805272,3955.871300971637
0.9797819210216403,0.8211437724530697,0.9540682751685381,0.8869690094143152,5.615520986712055,3955.4932263170026,720.4068372778388,1728.1587422911311,3955.4932263170026
0.8337754989042878,0.8765730122104287,0.8885517828166485,0.9901402397081256,0.34389758012604266,3955.121134268955,580.7894358097291,1257.5622383608368,3955.121134268955
0.8839487107470632,0.9509084057062864,0.6776009686291218,0.9294888423755765,4.504859589553838,3953.621668263931,644.9072733568607,1744.9303486605704,3953.621668263931
0.8743199286982417,0.847658964805305,0.9224421605467796,0.9556989734992385,0.5382229397390769,3953.104130055077,621.5949661114412,1343.9370668088338,3953.104130055077
0.6114191375672817,0.9634289210662246,0.9272852372378111,0.9525678027421236,3.3719768669307855,3953.0165488780726,502.389227057263,909.838988844102,3953.0165488780726
0.9328441759571433,0.9730713628232479,0.9525110190734267,0.48815888818353415,15.354034016536545,3952.8832610331647,831.6452714563034,2019.5853565852817,3952.8832610331647
0.9652778208255768,0.8814175659790635,0.9660009043291211,0.7099507916718721,6.060329479530878,3951.9952076085096,809.3822516587803,1778.945000422881,3951.9952076085096
0.7457854645326734,0.9663203498348594,0.9738981937989593,0.7309261960908771,5.0367646348241015,3949.194700737014,654.6692719642671,1357.7911590757333,3949.194700737014
0.8559037679806352,0.9905222048982978,0.8575658928602934,0.7069164672866464,2.1735798016880703,3948.855167665146,696.0519288561252,1684.1681032135282,3948.855167665146
0.8413346316665411,0.9862128421664238,0.6698400182649493,0.9189736051484942,2.963378455821561,3948.8267916816485,589.3507830872153,1752.052437241742,3948.8267916816485
0.6923115840181708,0.9890890326350927,0.8589774677529931,0.9241006597876549,0.40319820824905295,3948.104176556222,496.9463526870624,1222.7846239657126,3948.104176556222
0.9674559086561203,0.9279289422556758,0.9213566444814205,0.6274677393957973,8.45309291234032,3945.3951730377516,855.132083107893,1726.908985753725,3945.3951730377516
0.9400097150355577,0.9289624048396945,0.9685736177489161,0.5840759454295039,6.2014054598781145,3944.969132076261,847.0887635640325,1809.5447103040242,3944.969132076261
0.8286391003057361,0.9922112366184592,0.6047903439030051,0.9803869072347879,1.7851249629757098,3941.355738408167,614.3976228623792,1782.7141793648648,3941.355738408167
0.9178569838404655,0.8362870113924146,0.9146847790107131,0.9457331681624055,1.4677320135022751,3939.5284197682504,665.6297363700245,1474.2302473235775,3939.5284197682504
0.7523340480402112,0.958248121663928,0.8748506726697087,0.8906794879585505,3.423808914501278,3938.7455043103746,523.3677164982186,1162.0057977632493,3938.7455043103746
0.7295590424910188,0.9997090836986899,0.7688485831022263,0.9603398572653532,1.2850794114593702,3937.646246493727,527.3664341553015,1477.559635745203,3937.646246493727
0.6554081905633211,0.9929716354236007,0.9737517843022943,0.8149893479421735,0.3691789209748619,3936.44841809835,560.1711341443004,1193.4267108425545,3936.44841809835
0.9151913737878203,0.9538248255848885,0.8959099361672997,0.641470093280077,7.82099638591779,3935.2391467721113,809.5031899249155,1707.6177833929125,3935.2391467721113
0.9057974256575108,0.9481928935274482,0.7078376244753599,0.888922929763794,5.167512804684613,3934.957831293425,671.6318398393471,1786.7842804973068,3934.957831293425
0.9310549004003406,0.7980529898777604,0.9559824466705322,0.9664684869349003,2.138435879330028,3933.4679048338467,708.8348818859903,1572.711953018322,3933.4679048338467
0.9097979692742229,0.8581613656133413,0.9485619319602847,0.8603560449555516,1.1445912804410534,3933.3152154915665,655.4984413809715,1584.1504981601288,3933.3152154915665
0.9222200838848948,0.9831243194639683,0.8130680229514837,0.6833568224683404,12.29750285233999,3932.6288002286024,776.7848955397498,1951.1343402970617,3932.6288002286024
0.8139166925102472,0.9104263670742512,0.9490354098379612,0.8316240208223462,0.3107356412864435,3931.8589479991992,604.2024793641427,1248.581050383372,3931.8589479991992
0.835769253782928,0.9092376576736569,0.9167540948837996,0.853633925318718,0.3873837238704101,3929.972454355651,604.5462079781945,1240.1874706378426,3929.972454355651
0.8058063983917236,0.9956210721284151,0.8175561316311359,0.8313903827220201,1.0236915089515595,3929.8324054070254,579.8655633193498,1583.8321636173796,3929.8324054070254
0.9585659177973866,0.987675559706986,0.8337325369939208,0.6170607665553689,14.663709984070527,3927.2324019906205,823.3202304670075,2021.8072585174423,3927.2324019906205
0.7123540742322803,0.9284973973408341,0.9886332899332047,0.8736169030889869,0.8625694344183162,3926.7161222988657,561.9403300066215,1044.6211487111384,3926.7161222988657
0.9190792217850685,0.9603167893365026,0.7864323388785124,0.7634100159630179,10.42437674088968,3925.6437941945183,743.9113718249798,1878.3117050667493,3925.6437941945183
0.7815887220203876,0.9429141264408827,0.8914218274876475,0.8674485301598907,1.4619665122998624,3925.6201587528053,553.8269660422724,1136.1847770742331,3925.6201587528053
0.7731836978346109,0.9079570639878511,0.8827043771743774,0.9743165755644441,0.27938031132566016,3922.6166343519285,529.9427041339803,1056.9797498023622,3922.6166343519285
0.7558532087132335,0.9637530744075775,0.9149008356034756,0.8085611443966627,4.564222327620654,3922.5374511893187,581.9111489149548,1218.000802004009,3922.5374511893187
0.8052003439515829,0.930592437274754,0.9202239904552698,0.8233222113922238,0.8275928795944719,3921.809293287396,602.9865915531738,1191.3634336495143,3921.809293287396
0.9729362754151225,0.964724637567997,0.8739622486755252,0.5875104330480099,20.114144924426217,3920.8615867700078,857.9955901956973,1942.7771829440894,3920.8615867700078
0.9697935525327921,0.8406401528045535,0.8946786932647228,0.9168343739584088,4.815489219804848,3920.8126732207825,702.3590239488607,1629.043147733603,3920.8126732207825
0.9861173154786229,0.9696332681924105,0.9881383590400219,0.39199465047568083,44.61306367941114,3920.722736457066,917.0040073701383,2213.6561715102157,3920.722736457066
0.90578493475914,0.8867980586364865,0.8976196842268109,0.8591862060129642,1.2017106237274418,3920.5084207716204,653.077517389137,1519.3171815730418,3920.5084207716204
0.8152260091155767,0.9431020086631179,0.7573728039860725,0.9571593487635255,2.209943713938031,3920.4399323606635,580.8269008497181,1502.7797266431282,3920.4399323606635
0.9059091107919812,0.9744581254199147,0.8088918691501021,0.7176733231171966,12.623050181279659,3920.1302430659043,754.9574580880595,1890.8709663188454,3920.1302430659043
0.949403103441,0.8506542816758156,0.9010436125099659,0.9018905777484179,3.137670174160159,3919.934041902569,678.2324817646249,1591.3890653443539,3919.934041902569
0.6101487092673779,0.9786846460774541,0.9451791113242507,0.9014525292441249,2.8240844835015326,3919.4881958630453,506.53654698314364,990.882588738628,3919.4881958630453
0.8650217121466994,0.9633411290124059,0.9830859620124102,0.5502868574112654,9.573090935143485,3918.7169446246467,807.6920719434855,1846.347302205076,3918.7169446246467
0.9386606821790338,0.8583606174215674,0.8399031013250351,0.9662049589678645,3.3282248085322554,3917.2095686892917,678.1389313095959,1685.2692212540796,3917.2095686892917
0.9288355205208063,0.9009795896708965,0.8530506920069456,0.8540668152272701,2.6779536283507372,3915.969717650749,677.1711748753582,1671.215619813618,3915.969717650749
0.9171047732234001,0.9022543169558048,0.7745962152257562,0.9356026016175747,2.0948638252178062,3914.966199546524,672.5082706185163,1696.0555628052207,3914.966199546524
0.8560387846082449,0.8883890444412827,0.8908238476142287,0.9153186604380608,0.28967301018681413,3913.1652927912555,597.798771218162,1284.830912170103,3913.1652927912555
0.9726119637489319,0.9354886692017317,0.7524846717715263,0.8157279146835208,11.856725343431656,3912.8057852241914,760.1607046747254,1931.576455167671,3912.8057852241914
0.9956770054996014,0.989191641099751,0.9287544805556536,0.4296271838247776,28.678144829719784,3912.7050686090433,888.0445415838019,2119.0076029080456,3912.7050686090433
0.6002713134512305,0.9993573445826769,0.987934922799468,0.8526592664420605,0.4558669406817269,3912.126059237469,550.4553221405655,1113.1119279779364,3912.126059237469
0.9818209260702133,0.9948971197009087,0.7196731204167008,0.7057627150788903,21.369350985110568,3909.7681583376707,835.3774551209112,2063.4969243469523,3909.7681583376707
0.9816370802000165,0.9879430867731571,0.9590036794543266,0.38913744781166315,27.476713079064595,3909.372171059353,888.5636221267443,2186.6662012947786,3909.372171059353
0.9413646887987852,0.9747123438864946,0.8454809989780188,0.6307033728808165,17.443479714118514,3908.9281447357084,820.073182120018,1951.9122299674848,3908.9281447357084
0.5662116724997759,0.9863772708922625,0.9051219839602709,0.9699077298864722,0.2760584767404246,3908.4148943412133,493.4389989183487,1029.48040582204,3908.4148943412133
0.9172257008031011,0.986465897411108,0.9241046188399196,0.5147928139194846,7.725383242723247,3908.0199415621464,809.2159928071286,1942.9802440911992,3908.0199415621464
0.8247835710644722,0.9593490408733487,0.9877727413550019,0.6091937543824315,7.353769599509702,3907.6904734287305,781.8421945378041,1674.7294989688055,3907.6904734287305
0.9242527857422829,0.9716797936707735,0.639803689904511,0.8638826133683324,14.171448398448167,3906.4779676813882,704.6935601349717,1992.5145875046303,3906.4779676813882
0.8725925646722317,0.9813704174011946,0.8880573492497206,0.6348307076841593,8.685154078007411,3905.273497787312,758.6862469592936,1736.5937477825378,3905.273497787312
0.9103087577968836,0.9622213235124946,0.8318396853283048,0.709169034846127,10.039372186976582,3905.1325082833873,770.7463526023533,1816.9054048332048,3905.1325082833873
0.8821712639182806,0.9292809553444386,0.728808200918138,0.9346362221986055,1.8490547648532718,3905.111793782413,647.3362812022823,1642.0324983159114,3905.111793782413
0.630764776840806,0.9133018478751183,0.9967115167528391,0.9825605116784573,0.3419375433907554,3904.894344152987,538.5189744915756,938.8313167219561,3904.894344152987
0.945307363756001,0.9131740899756551,0.6426728386431932,0.9934028843417764,6.762219429077748,3904.753705856658,723.997882754105,1828.9183344838373,3904.753705856658
0.7226993273943663,0.9577910117805004,0.9870938118547201,0.7641254104673862,3.5737556688968004,3904.3203407378337,637.3561169477426,1285.6622739221561,3904.3203407378337
0.7785017983987927,0.9701068559661508,0.7087361346930265,0.9776943698525429,6.32528550226701,3904.181917859761,555.2806940206733,1596.6163318555696,3904.181917859761
0.6625938983634114,0.9891512235626578,0.9929640982300043,0.7794286068528891,0.6689930546523689,3903.346187491477,596.4420909399789,1279.5241369218038,3903.346187491477
0.7969295857474208,0.963510962203145,0.7140632774680853,0.9613919844850898,5.572662911123842,3903.01783151081,569.6630329363218,1588.5177433894748,3903.01783151081
0.946837717667222,0.9022188456729054,0.8891129288822412,0.767987759783864,4.208740785858322,3901.0008728834305,747.5953172845352,1651.9202279776805,3901.0008728834305
0.8867019796743989,0.9335800092667341,0.879336154088378,0.7521936595439911,2.703508137460295,3899.212247143744,717.5019249810819,1528.6059117904754,3899.212247143744
0.9540492426604033,0.9119265237823129,0.8394091697409749,0.8061182415112853,5.652722898367085,3899.0832894382697,731.1247956491975,1777.1388458763943,3899.0832894382697
0.846956024877727,0.926709983497858,0.7859183643013239,0.933468259871006,1.0474645015679482,3897.9644788244264,608.6011191148629,1494.9172997509174,3897.9644788244264
0.6561451181769371,0.9794910782948136,0.9222771469503641,0.8838479658588767,3.2478815503472953,3897.012644038852,515.3748472097699,1036.3619820585564,3897.012644038852
0.762674362398684,0.9579461384564638,0.9671347057446837,0.7192239947617054,3.5419994305291507,3896.707356450015,678.0087475491482,1347.6424039787842,3896.707356450015
0.8233990175649524,0.9221797464415431,0.8897631261497736,0.8642655108124018,0.5962311218724171,3895.5922202092943,586.976678387212,1221.4191970938512,3895.5922202092943
0.8700646357610822,0.8992237653583288,0.9104466196149588,0.8391135698184371,0.5861372319704642,3894.625592256707,644.4262895483891,1394.1836990446527,3894.625592256707
0.8358027851209044,0.9745213380083442,0.7277657138183713,0.886292714625597,7.641308027962372,3893.472489261566,606.9230720864801,1700.1720779398788,3893.472489261566
0.8744711214676499,0.9272522442042828,0.8324511991813779,0.8586501553654671,1.4758358541924164,3892.934066466467,637.5724674041982,1558.9026590724893,3892.934066466467
0.8533728756010532,0.9884632891044021,0.6158239282667637,0.9289725208655,1.9559810302436649,3892.2361950560135,639.9566620996644,1821.0969234360816,3892.2361950560135
0.8023941945284605,0.961694085970521,0.9409643970429897,0.6843961542472243,4.9196347637056945,3891.828388836679,707.643398845625,1427.8502114307175,3891.828388836679
0.7069662511348724,0.9228022396564484,0.9745939122512937,0.8940495196729898,0.27235953643007965,3886.572864692756,542.3804447411004,947.1519402490569,3886.572864692756
0.9954417105764151,0.9754509432241321,0.9711807006970048,0.37153556756675243,40.06333914397378,3885.919472754877,919.2340174728092,2223.4196416219493,3885.919472754877
0.7142696836963296,0.8948800088837743,0.9565328378230333,0.970143262296915,0.09678513930552933,3885.2581714697035,525.5370963880437,951.4113763623099,3885.2581714697035
0.8909464264288545,0.9879979807883501,0.5938741294667125,0.9031658321619034,3.447454571170285,3883.862367981989,696.7804529292356,1929.5327193542603,3883.862367981989
0.9657340152189136,0.9640145907178521,0.9974022097885609,0.4064659886062145,38.032292554809224,3883.3489794639418,915.5744656875272,2171.0543356744784,3883.3489794639418
0.9584547597914934,0.8834211928769946,0.9176487307995558,0.7631469592452049,4.500744144026118,3882.5811357338594,762.0959028156632,1674.4237194575783,3882.5811357338594
0.9189593764021993,0.93610327411443,0.8888292275369167,0.6841434501111507,4.713070908805129,3880.8588152708608,799.3925298201121,1626.9108152571484,3880.8588152708608
0.9260932728648186,0.9215917838737369,0.6750868279486895,0.9444900434464216,3.9715148691579127,3879.2437274461763,689.1942418763305,1779.4553252342205,3879.2437274461763
0.986504539847374,0.9517631595954299,0.8228446785360575,0.6675626067444682,17.474108010203352,3879.0481355512356,863.95266091311,1935.900144047177,3879.0481355512356
0.6815010067075491,0.9976813904941082,0.9836682928726077,0.7462292695418,0.7463173612025069,3877.839629117075,625.7525846678728,1279.0944140935212,3877.839629117075
0.9486473798751831,0.870114229619503,0.7742860298603773,0.9960477165877819,5.099960917009616,3877.5196225621626,715.5176744433477,1789.5855670157034,3877.5196225621626
0.8993096258491278,0.8129699770361185,0.9859862942248583,0.9241614984348416,6.297152888989115,3874.854535100233,684.5048506009537,1590.9161125541987,3874.854535100233
0.9552003685384989,0.9566291877999902,0.6036516269668937,0.887222008779645,14.91382093968271,3873.6734816636103,763.2343565452908,1995.3426502816287,3873.6734816636103
0.883442023769021,0.9081746740266681,0.9278645245358348,0.7491570608690381,1.197957138199368,3873.198020425919,724.7252955470258,1452.59457671453,3873.198020425919
0.9779300829395652,0.9972398849204183,0.5789416339248419,0.8279634360224009,23.952744252439093,3872.7801324106326,820.1081661005758,2121.594909147776,3872.7801324106326
0.7645277036353946,0.9907102044671774,0.9936279999092221,0.6245272299274802,3.1053495710641994,3871.758659095102,732.0079901459385,1602.8563126247748,3871.758659095102
0.8288018153980374,0.8587676826864481,0.9495179140940309,0.9292255202308297,0.11462738737150174,3870.456352503554,585.038036247235,1249.2700526312935,3870.456352503554
0.9703509379178286,0.9723400194197893,0.46300199162214994,0.9362282892689109,28.49085091846996,3869.8976956441475,818.1700191584172,2169.604129255515,3869.8976956441475
