x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.9404883049428463,0.9768507033586502,0.08456279244273901,0.18915603309869766,16.587984162663496,2118.324668296453,1246.3121071234862,1908.3105648209146,2118.324668296453
0.9208681108430028,0.9738866575062275,0.24819939769804478,0.6803559763357043,16.57191890044387,3038.759870868607,1040.2094777515026,1980.0806417586743,3038.759870868607
0.9949175044894218,0.9314841330051422,0.10471848119050264,0.9803230511024594,16.543853846247345,3211.8822133779986,1131.0987514464434,1967.773365637836,3211.8822133779986
0.9691160516813397,0.983653905801475,0.31683877017349005,0.027070801705121994,16.542255497204952,2187.6695249115983,1238.1018656094827,1962.319151471531,2187.6695249115983
0.9971734937280416,0.9480165895074606,0.5659760879352689,0.7833410780876875,16.53388666020408,4011.5956204591594,905.3058409421624,1851.0020471090697,4011.5956204591594
0.9455512957647443,0.9804627485573292,0.4840420773252845,0.2083947192877531,16.511034768974753,2536.3667698663844,1111.7656290362042,1939.6219710383111,2536.3667698663844
0.9426214471459389,0.9708006707951427,0.29008525144308805,0.14407560136169195,16.48772660632774,2180.711482397764,1186.3568208565357,1913.8594466687402,2180.711482397764
0.9672053102403879,0.9101609410718083,0.9941950803622603,0.5713082337751985,16.478587508731376,4403.060831015638,832.0928012088679,1348.6317045205444,4403.060831015638
0.9759127609431744,0.9959001382812858,0.2352936454117298,0.7881310302764177,16.472686128772228,3477.830125857217,1038.8562211564893,2092.453882002755,3477.830125857217
0.9167428594082594,0.9614319829270244,0.9866242101415992,0.9123626006767154,16.470377169970508,6043.74818210688,317.91842969488255,925.3559636369971,6043.74818210688
0.9405411379411817,0.9638807754963636,0.7150224782526493,0.7802158920094371,16.454251531500496,4444.243901229758,719.0446636223936,1745.291041262307,4444.243901229758
0.9454839788377285,0.961633438244462,0.8487005718052387,0.7599166678264737,16.4431322682475,4922.096881133647,620.4048793473172,1434.786950596666,4922.096881133647
0.9245802154764533,0.9728408120572567,0.1392141180112958,0.6056589288637042,16.44271272458236,2744.992838206526,1123.4904224700235,1950.5465101206014,2744.992838206526
0.9778194408863783,0.955105691216886,0.9299749126657844,0.530707192607224,16.43153249939901,4510.881601592776,814.5710607490882,1369.3249252547175,4510.881601592776
0.9066213006153703,0.9732194021344185,0.0934130847454071,0.9461563425138593,16.427232274214845,3252.922728654309,1052.2213285459338,2064.3015007423824,3252.922728654309
0.9669418800622225,0.9617307828739285,0.25558926723897457,0.5419992562383413,16.419035944347684,2799.3109970307887,1120.8687518226643,1896.5970532428169,2799.3109970307887
0.9270958686247468,0.9803944993764162,0.08745283260941505,0.6951022436842322,16.416174245009667,2902.756042332279,1108.2325176566749,2011.6108878742568,2902.756042332279
0.9294731514528394,0.9701110813766718,0.8980407482013106,0.5158419506624341,16.41069983961583,4271.654195697,801.5860150899259,1463.3912767045592,4271.654195697
0.9380724923685193,0.9692281736060977,0.048535690642893314,0.49138627108186483,16.406385183570396,2474.170822363365,1217.079900330779,1891.8412622108406,2474.170822363365
0.9464528048411012,0.9629249358549714,0.19940171483904123,0.7297680079936981,16.400854631159074,3070.715123717415,1074.3377299918802,1987.008794257527,3070.715123717415
0.9507004925981164,0.9636941570788622,0.6227362137287855,0.6079211803153157,16.392604360283972,3644.725966435998,919.6680133340379,1783.663587353692,3644.725966435998
0.9273790372535586,0.9743575155735016,0.8582738908007741,0.1285930508747697,16.388762782248676,3082.715421235018,1011.869156484713,1910.2790142308932,3082.715421235018
0.986900819465518,0.9950080579146743,0.9389959359541535,0.10593800060451031,16.38457165293568,3573.3745038853413,1036.357911824718,1988.7471143331445,3573.3745038853413
0.979541246779263,0.936594438739121,0.9788982188329101,0.31036301143467426,16.383108389733813,3823.4393694409314,976.1261138858853,1704.7178203181093,3823.4393694409314
0.9612117139622569,0.9648322854191065,0.32503688614815474,0.2870567301288247,16.371320056448013,2417.302828765507,1159.5940729628505,1874.3509765417946,2417.302828765507
0.9837315632030368,0.9916932117193937,0.7961946744471788,0.7792328419163823,16.348476358206,5063.714870318337,605.4088736946587,1698.1772941646534,5063.714870318337
0.98066845536232,0.985449961386621,0.12424937356263399,0.10848179832100868,16.34634683119046,2151.3986046599503,1281.5992749363431,1939.358587918777,2151.3986046599503
0.9463084265589714,0.9893940193578601,0.28583791851997375,0.9335188781842589,16.34280646591471,3782.7055355789635,949.1216722108437,2137.827217491987,3782.7055355789635
0.9884127639234066,0.9615873023867607,0.335114698857069,0.11551664024591446,16.33179000572212,2222.402556856477,1223.5866535855996,1867.0001814989855,2222.402556856477
0.9751207176595926,0.9609740786254406,0.380866133607924,0.45570780895650387,16.31181892059102,2818.8157885267656,1115.6310414950622,1838.6601657666204,2818.8157885267656
0.9169806707650423,0.971346721984446,0.07617219258099794,0.786903128027916,16.285043489240294,2983.5808483282117,1089.4344249305962,2011.7693374150786,2983.5808483282117
0.925206390209496,0.9704535910859704,0.2871953099966049,0.646432675421238,16.266487941165867,3019.1561804893277,1036.6566896492184,1947.0704802343137,3019.1561804893277
0.9555062344297767,0.9638349981978536,0.8406651746481657,0.20340953953564167,16.220474165033767,3169.279260525779,1011.5698291051658,1837.94790149927,3169.279260525779
0.921867661178112,0.9765476351603866,0.8350593810901046,0.8376499842852354,16.21697726144579,5157.847718681195,511.1982878334002,1515.9721834580826,5157.847718681195
0.971363116055727,0.9851412875577807,0.217511891387403,0.280669504776597,16.214281884662274,2414.2052779431615,1200.3330438617868,1951.3758991857426,2414.2052779431615
0.9434116687625647,0.981564050540328,0.8276919694617391,0.18528406880795956,16.20275785181908,3159.969980335395,994.6047923668791,1928.3461402034961,3159.969980335395
0.9476149035617709,0.9835485797375441,0.2723393188789487,0.5692761857062578,16.193169909639998,2959.4973401373886,1075.8141637332942,1978.2206195357116,2959.4973401373886
0.9766819905489683,0.9627408534288406,0.28858018200844526,0.15902364999055862,16.17960794718812,2214.8567862909504,1212.807079410354,1874.1671170531854,2214.8567862909504
0.9987796870991588,0.9930233946070075,0.3993158796802163,0.6476452294737101,16.17500610227297,3528.452578998815,1025.3152596802965,1972.4705407135125,3528.452578998815
0.9756773114204407,0.9393469365313649,0.8249410670250654,0.910645910538733,16.169063081785172,5179.718877883958,588.8715322823463,1530.6989695419034,5179.718877883958
0.9239999391138554,0.9620707035064697,0.3001908427104354,0.9912954922765493,16.16753164922584,3675.490967475144,952.6096514351087,2047.1147702297194,3675.490967475144
0.9240698935464025,0.9788859318941832,0.9315042607486248,0.039386254735291004,16.16627718202022,3248.644111223968,1044.4465565110036,2013.7933024649494,3248.644111223968
0.9389348281547427,0.9686078019440174,0.536523787304759,0.38808371033519506,16.164678823442944,2879.238543179632,1059.8761399674906,1845.5307910055355,2879.238543179632
0.9357658671215177,0.9699420426040888,0.2092546122148633,0.3904682630673051,16.15667202405941,2438.2207959035322,1161.0125516724877,1897.1477975094574,2438.2207959035322
0.9440523758530617,0.962307995185256,0.9419616293162107,0.6194670451804996,16.153866910979644,4868.0176117359315,691.268708216341,1267.57077011432,4868.0176117359315
0.9288936089724302,0.9653234090656042,0.541492004878819,0.8858611509203911,16.139059220555612,4156.084220299597,816.7419364753721,1925.9204591246632,4156.084220299597
0.9331739768385887,0.9720333684235811,0.4521240582689643,0.22993305418640375,16.135294966968488,2459.3868950765836,1114.1892517356055,1899.0334378058556,2459.3868950765836
0.999455701559782,0.8837669398635626,0.9933982528746128,0.3283624853938818,16.134777164519754,3445.601060877751,1034.5601751152808,1610.7129248196536,3445.601060877751
0.9796615988016129,0.9598314659669995,0.8134915875270963,0.1375906178727746,16.127160234474747,2975.9977839542903,1064.2765828216925,1873.8856290355732,2975.9977839542903
0.9692775812000036,0.9513883767649531,0.9020929476246238,0.7651115627959371,16.110792529962126,5216.593826448024,595.1658056400172,1173.2344620974698,5216.593826448024
0.9292907267808914,0.9765848126262426,0.6576044019311666,0.3251405553892255,16.105320066028593,2987.454542035918,992.5092941007533,1867.576865408246,2987.454542035918
0.9992533065378666,0.9884833972901106,0.2563860910013318,0.29905172530561686,16.10154643699458,2538.434379871347,1199.689654140067,1948.99528180168,2538.434379871347
0.9193163253366947,0.9818892469629645,0.1494256891310215,0.8888581432402134,16.093323530741618,3334.198601858833,1031.2909954739619,2095.8182046958696,3334.198601858833
0.986504539847374,0.9517631595954299,0.8228446785360575,0.6675626067444682,16.08505449616017,4488.438281983485,772.8648587203246,1519.7069127391076,4488.438281983485
0.9313611332327127,0.9664786849170923,0.636706187389791,0.7455335613340139,16.074241724492346,4065.2673455244526,801.0535605663914,1810.341372860031,4065.2673455244526
0.9483634252101183,0.9606356313452125,0.2534928787499666,0.7852327637374401,16.073464480615602,3265.6084197320765,1025.377488498218,2002.8651172820175,3265.6084197320765
0.9880361650139093,0.9604139234870672,0.3751653404906392,0.21649464592337608,16.051909265086927,2391.853823046873,1188.1876372452941,1846.0118305322508,2391.853823046873
0.9931980092078447,0.8003101479262114,0.9998137634247541,0.8301004143431783,16.051506068655375,4194.398512609849,821.6227260370385,1579.9097522966824,4194.398512609849
0.9351812414824963,0.9775949725881219,0.17322588991373777,0.18094255588948727,16.04866637275311,2151.371137724344,1215.5495171580749,1922.919261463695,2151.371137724344
0.9586786078289151,0.9834077367559075,0.054297526367008686,0.24240164179354906,16.01295445414185,2222.1916499684703,1269.2342640774234,1918.8160977804932,2222.1916499684703
0.9718574052676558,0.9633078165352345,0.15502371173352003,0.1777359675616026,15.981168717110062,2131.3036324340483,1254.0918019112978,1864.2378750724845,2131.3036324340483
0.9626301862299442,0.9600338442251086,0.455788261257112,0.6259493995457888,15.951769292746976,3320.5929542492163,1012.1438625218767,1852.6985981801442,3320.5929542492163
0.981973092071712,0.9451875425875187,0.8409228725358844,0.8218556456267834,15.937677731329066,5066.319970331443,619.8350581655852,1451.780346504729,5066.319970331443
0.9603163935244083,0.9848953569307923,0.4192649619653821,0.4969769073650241,15.936713121080864,3078.443889806937,1060.5805871320686,1922.282000648118,3078.443889806937
0.9140507718548179,0.9797946270555258,0.13344083819538355,0.8468172261491418,15.925719823708564,3207.2973629110666,1042.3926305645782,2067.5038308276585,3207.2973629110666
0.9422025140374899,0.9665468148887157,0.8103988356888294,0.22827403899282217,15.887696108216,3103.036038585067,997.5440969541852,1857.533161845088,3103.036038585067
0.9760525794699788,0.9579103710129857,0.2738555343821645,0.61688141990453,15.882105362835462,2980.488685731361,1094.9731081463165,1906.3876064534945,2980.488685731361
0.9373449487611651,0.9674057411029935,0.6900176648050547,0.48986362013965845,15.880285711935933,3450.5409358619786,928.3894138105248,1761.1493119525264,3450.5409358619786
0.9352504657581449,0.9631602009758353,0.5584539473056793,0.8496549995616078,15.872521640681255,4120.530031356169,824.3974492351809,1901.1218067993275,4120.530031356169
0.9932860666885972,0.9503741292282939,0.7379486951977015,0.6867789374664426,15.862257849798418,4243.624438885386,827.2990754314768,1667.729815322659,4243.624438885386
0.9874577568843961,0.9493620581924915,0.22232816275209188,0.8232207056134939,15.859153732881719,3297.3830128027057,1067.9437489720215,1999.3313197698785,3297.3830128027057
0.9520546142011881,0.96553426515311,0.2947697276249528,0.2778017409145832,15.855184440866346,2352.713124955925,1162.8788165174399,1878.9754678527383,2352.713124955925
0.9371665706858039,0.9930029464885592,0.5282985437661409,0.9940934833139181,15.851896797238759,4497.666099804299,783.7365582292778,2018.0510496916497,4497.666099804299
0.9202364925295115,0.9711415413767099,0.7495171446353197,0.9062624396756291,15.840223017251928,4936.9101445010465,580.456524197643,1733.0093335623478,4936.9101445010465
0.9322201432660222,0.9705892512574792,0.6013476569205523,0.259873453527689,15.836700474698,2718.0163976454555,1057.5410826948494,1877.1054883901772,2718.0163976454555
0.986186359077692,0.9567243121564388,0.3685453003272414,0.5763168185949326,15.83550299338779,3065.9070333352242,1085.1140597066687,1849.5804374433285,3065.9070333352242
0.9867416583001614,0.9889606134966016,0.24106697738170624,0.5391770377755165,15.828172962038016,2956.9288945348385,1127.2274563909132,1985.945539730737,2956.9288945348385
0.9264098238199949,0.9755989788100123,0.19519585371017456,0.34644394740462303,15.820695515627605,2361.8390216017424,1168.3875333968936,1911.1575653527061,2361.8390216017424
0.9634431349113584,0.8440860444679856,0.9957476984709501,0.9082146948203444,15.806875149569251,4800.950272441116,704.0894444070047,1478.173108071521,4800.950272441116
0.9330280218273401,0.9814978241920471,0.7438201662153006,0.6709846025332808,15.769878908803882,4265.827564973031,752.4438853584201,1746.4126487376923,4265.827564973031
0.9923265166580677,0.9569825194776058,0.5553697543218732,0.45487895235419273,15.75094454774923,3122.5181271524366,1074.0823758211689,1774.441957476849,3122.5181271524366
0.9432015893980861,0.9677768340334296,0.14541251305490732,0.25848193652927876,15.749426306512694,2194.4453845973917,1218.5165983851186,1879.9421306897477,2194.4453845973917
0.9823302831500769,0.9559226520359516,0.25956032425165176,0.6511043459177017,15.745239462211977,3032.9034313678208,1095.1407794191273,1918.9593360227911,3032.9034313678208
0.9320590188726783,0.9840825377032161,0.3286964250728488,0.8266344089061022,15.74406700530438,3607.7057619691823,935.3767791307989,2063.262805388621,3607.7057619691823
0.9771531894803047,0.9860976003110409,0.7018824089318514,0.22936808411031961,15.742302722744514,3034.589202498065,1033.7463389811016,1934.3884096033237,3034.589202498065
0.9418966500088573,0.9578834623098373,0.5109167592599988,0.9267952656373382,15.736310266003445,4140.255683225003,842.9922116980051,1942.8656754766707,4140.255683225003
0.9895816082134843,0.9323473116382957,0.847187789157033,0.8698885720223188,15.729214969832386,5134.472949181135,613.0245655182579,1429.7885214776159,5134.472949181135
0.934227847494185,0.9801644254475832,0.773788770660758,0.33608566503971815,15.711046819149391,3311.6347056827713,949.9529427784109,1857.251367721526,3311.6347056827713
0.9094941383227706,0.9800608577206731,0.5558082815259695,0.9755197130143642,15.701651541941976,4406.7329679550085,754.3852691320302,1956.460574009022,4406.7329679550085
0.9346627164632082,0.9662734875455499,0.05712052434682846,0.6236860109493136,15.700972832978618,2682.841885670608,1170.6369070933335,1922.360927484751,2682.841885670608
0.9303085561841726,0.9808121537789702,0.9145354563370347,0.19262702018022537,15.695834237202764,3489.3304638856835,968.6670604388923,1880.9048433802807,3489.3304638856835
0.9053224045783281,0.9715890763327479,0.31045797374099493,0.9436406949535012,15.695082015061557,3632.727851136233,921.6809472882561,2040.0754776165425,3632.727851136233
0.8986629573628306,0.9785335240885615,0.9797868635505438,0.6143683521077037,15.690671023210555,4947.4285617189835,641.678731410334,1339.3372091394654,4947.4285617189835
0.9892293764278293,0.936735974624753,0.6983549660071731,0.8779591592028737,15.679500202758494,4570.3811137638995,747.7124370884645,1747.8356008583407,4570.3811137638995
0.9485472803935409,0.9675971297547221,0.0521519361063838,0.1180322878062725,15.671656602626902,2009.143582738307,1295.7340946204533,1857.3110773986702,2009.143582738307
0.9801817489787936,0.8861502530053258,0.8451982475817204,0.994267581962049,15.668766194959419,4809.56296746466,710.691506156054,1541.803186691632,4809.56296746466
0.9372756499797106,0.9822678370401263,0.07047472987324,0.5418557468801737,15.656909775456265,2637.044867217337,1176.6054224663558,1953.6656629292354,2637.044867217337
0.9267909042537212,0.9712433349341154,0.35886309016495943,0.4013733258470893,15.648616529102073,2622.0030742701074,1097.041386266191,1876.6770016529852,2622.0030742701074
0.9250240251421928,0.9774151416495442,0.016488865949213505,0.446514256298542,15.64430566125142,2395.3350086242936,1246.1861050889165,1891.6620201135913,2395.3350086242936
0.995728000998497,0.9203270403668284,0.3972994638606906,0.9624997340142727,15.641277435628957,3678.917309324748,985.514419866597,1895.330486024064,3678.917309324748
0.9395567178726196,0.9626354994252324,0.3643224174156785,0.7496308740228415,15.640896291940324,3397.0953564905967,975.569987102249,1941.9200326360585,3397.0953564905967
0.9870371809229255,0.9587714420631528,0.5401206314563751,0.30944471899420023,15.63070914709464,2763.449732959611,1121.1091668428844,1810.5653536046002,2763.449732959611
0.9953335179015994,0.9881544364616275,0.4283980969339609,0.17125055380165577,15.62764283508367,2533.3847167622403,1178.7027673415216,1947.5199334599552,2533.3847167622403
0.9514658870175481,0.9643760519102216,0.7934514591470361,0.004716651514172554,15.622504499372523,2686.417082799307,1110.2412852294922,1949.2354460843496,2686.417082799307
0.9898193357512355,0.9145945766940713,0.8036629194393754,0.9231259860098362,15.601068098523195,4848.587702927634,686.351483447673,1607.1528661838986,4848.587702927634
0.9829290630295873,0.9577437164261937,0.5876340409740806,0.4768141144886613,15.597387321679628,3229.3173085804615,1040.4852951235296,1766.8234267618896,3229.3173085804615
0.9297208050265908,0.9798980290070176,0.41588372085243464,0.4667224120348692,15.596365246289547,2898.83165604309,1058.5369799335285,1895.495375157209,2898.83165604309
0.950425892136991,0.9830732364207506,0.7409110488370061,0.16545261442661285,15.590158604181516,2916.46034545741,1028.6430474629162,1962.2542471605343,2916.46034545741
0.9655507039278746,0.9553516181185842,0.6988676087930799,0.7470165006816387,15.57940390734355,4287.880998691511,781.6947884841901,1733.1544311831988,4287.880998691511
0.9779426259920001,0.9333941107615829,0.7687260629609227,0.9202688913792372,15.579128202452548,4881.3012413077095,669.6762094989431,1671.2605922765463,4881.3012413077095
0.9195366706699133,0.9718214990571141,0.9202324422076344,0.4475929755717516,15.56067759412765,4126.270589517865,834.3117763128124,1540.665015986445,4126.270589517865
0.9903235053643584,0.9580782186239958,0.14900248404592276,0.43074700608849525,15.55356315343644,2489.7081321957185,1219.309924079281,1847.8796964564237,2489.7081321957185
0.9219141658395529,0.9764144644141197,0.6156009053811431,0.4756188103929162,15.54355887912461,3245.80289291469,965.1079037835449,1825.2321959325702,3245.80289291469
0.9723324188962579,0.9867799505591393,0.8667196352034807,0.2480774810537696,15.538087649926965,3541.8366626383026,973.6024315693912,1850.1363052822844,3541.8366626383026
0.9318757001310587,0.9754114290699363,0.09998025931417942,0.018250377848744392,15.487983526747849,1955.2625989253972,1286.7436521433513,1893.4857739764464,1955.2625989253972
0.9621657934039831,0.9621674949303269,0.724518982693553,0.19200857356190681,15.484783814541697,2838.245949731406,1048.5535354541416,1864.9784599031864,2838.245949731406
0.9740010565146804,0.9906811350956559,0.3118153354153037,0.7268965672701597,15.483024149095032,3480.9877870412392,1007.363026077746,2054.0056833359317,3480.9877870412392
0.9307199157774448,0.9783513937145472,0.500867273658514,0.05909604858607054,15.457911654720101,2311.753940802273,1146.6227615382052,1949.2976300354737,2311.753940802273
0.9604819780215621,0.9550259346142411,0.8619267093017697,0.7267097029834986,15.433630565188206,4854.417348952407,664.3656023857149,1363.6257629785478,4854.417348952407
0.9119025506079197,0.9755531996488571,0.31943086721003056,0.6684276880696416,15.417410226600923,3113.366264919906,1001.5655497674825,1947.9659481643998,3113.366264919906
0.9824946541339159,0.9530407628044486,0.8068774538114667,0.6240670410916209,15.409071407857903,4261.787675853912,819.6328422379889,1569.7504288211992,4261.787675853912
0.9698322229087353,0.9607753474265337,0.3291124776005745,0.3685156423598528,15.406312373011149,2553.883600741754,1147.936704076964,1844.6346267247118,2553.883600741754
0.9994370946660638,0.9973980206996202,0.047359008342027664,0.6083522969856858,15.403406490924501,2892.5169783458005,1220.021697746875,1972.4563480613874,2892.5169783458005
0.9730476010590792,0.9890577290207148,0.6469218898564577,0.7590037090703845,15.40204443475673,4418.619087737138,761.1848022507432,1890.1792882669013,4418.619087737138
0.927894557826221,0.9675414012745023,0.37818462401628494,0.6039465935900807,15.400915710246203,3072.8236539027143,1026.337317801824,1880.685506416229,3072.8236539027143
0.976473867893219,0.7522858493030071,0.9972599968314171,0.9559345506131649,15.38689407882495,3997.024823074341,859.036680643318,1543.916645996799,3997.024823074341
0.9607873577624559,0.9614992784336209,0.566803339868784,0.42669648863375187,15.377004029832431,3032.47920656869,1054.8592056997268,1797.256907000539,3032.47920656869
0.9553853962570429,0.9250301765277982,0.9918858967721462,0.3450997481122613,15.3584519094695,3778.222179058608,960.5585903879182,1636.6117045677522,3778.222179058608
0.9411287624388933,0.965041771531105,0.21634026989340782,0.5062125371769071,15.344787840053097,2636.5938568630104,1133.9464353725525,1891.0339637258849,2636.5938568630104
0.980207591317594,0.9507336830720305,0.5336965611204505,0.7770312679931521,15.341452827000953,3884.325533083989,915.6840191197559,1865.7908141165901,3884.325533083989
0.9199306359514594,0.9795683678239584,0.9467377392575145,0.24686516541987658,15.322506075165498,3718.537199247159,929.129174364437,1866.8602752881454,3718.537199247159
0.9049100279808044,0.9759780298918486,0.14593535102903843,0.8120502103120089,15.3085068544689,3111.1573960591504,1043.6126488398234,2028.4394321165296,3111.1573960591504
0.9197205184027553,0.9787758747115731,0.6490692459046841,0.6470820028334856,15.305648926335158,3834.856433774577,834.3270516164821,1803.8382708913107,3834.856433774577
0.9243450043722987,0.9668940138071775,0.799574582837522,0.7341092228889465,15.275533716717566,4556.187202879736,677.8821937670072,1609.085672301314,4556.187202879736
0.9163458095863461,0.9742157747969031,0.5777836265042424,0.5599577631801367,15.260300715884537,3358.220409994955,953.3995620135792,1822.2590781705155,3358.220409994955
0.9660246009007096,0.935569129884243,0.945666940882802,0.9258768521249294,15.258205455872645,5822.540765465612,436.0676994575949,1025.13140467852,5822.540765465612
0.9252982195466757,0.9654842587187886,0.15233457274734974,0.7644863473251462,15.250340870930343,3027.132413690772,1071.8230417216114,1992.7615885103826,3027.132413690772
0.9691252829506993,0.9874332090839744,0.537435051985085,0.644892081618309,15.247640698324807,3742.1868568766954,937.6345297543977,1921.7339605462548,3742.1868568766954
0.9162413105368614,0.984964563511312,0.026818497106432915,0.9827043805271387,15.240689407729617,3292.845963350198,1119.7286999440628,2087.804429205088,3292.845963350198
0.9131113858893514,0.9737481363117695,0.937464989721775,0.2883340483531356,15.23671098743433,3729.4366157254776,916.0479881772258,1778.960874248438,3729.4366157254776
0.9106962652876973,0.9671666184440255,0.33048772532492876,0.9517672983929515,15.235694223852093,3681.5843001763283,917.3810000996361,2023.522834806986,3681.5843001763283
0.9873875053599477,0.9533952698111534,0.8765173004940152,0.4424924198538065,15.211656107919818,3954.8126432664303,920.3047537303837,1511.4553330878837,3954.8126432664303
0.95983403082937,0.9630654659122229,0.48177405539900064,0.08349697198718786,15.185708554987011,2295.3688140971244,1170.2983190397078,1881.5368647911266,2295.3688140971244
0.979238847270608,0.9523456133902073,0.38647240586578846,0.7448797803372145,15.14701872571756,3461.8587236498574,1002.0613587750986,1907.6441011384657,3461.8587236498574
0.9212204059585929,0.9695300543680787,0.33471432235091925,0.5638907626271248,15.141549695476304,2896.1771540951754,1048.6075758648728,1889.9789801361953,2896.1771540951754
0.9144427012652159,0.9766881847754121,0.8751023914664984,0.9865486864000559,15.132018861551831,5745.241746294092,342.169037623284,1291.6999716134646,5745.241746294092
0.923090054653585,0.9373901160433888,0.9985385118052363,0.6016197167336941,15.10252515516207,4674.679731818921,748.9145395942506,1286.5068675662483,4674.679731818921
0.932523456402123,0.8762803124263883,0.9944645026698709,0.976556739769876,15.071992628607495,5227.280880169788,621.3548821434505,1333.3069535538477,5227.280880169788
0.976257024332881,0.9898540647700429,0.9449566127732396,0.34710249677300453,15.064901796398862,4175.831002654103,886.4379894282248,1747.475383527953,4175.831002654103
0.9510871432721615,0.9529456067830324,0.04052072484046221,0.9352321038022637,15.028602062903978,3150.8269428962167,1140.2162544730975,2004.4871916622853,3150.8269428962167
0.9237903961911798,0.9797013336792588,0.7266093073412776,0.5644618887454271,15.027100811303775,3809.815460098793,844.4284552285618,1759.4610844680521,3809.815460098793
0.9665500773116946,0.9540753494948149,0.3463049903512001,0.7789237881079316,15.024502093935547,3435.6380570061306,993.9052481820619,1947.9048526960894,3435.6380570061306
0.9569842331111431,0.9846885520964861,0.7781474906951189,0.3683364149183035,15.020861105297342,3495.7817070500955,941.9909039258541,1847.8608204472698,3495.7817070500955
0.9228986976668239,0.9740281207486987,0.4681325051933527,0.0062533654272556305,15.017173637178002,2186.8487920058014,1174.1033376347864,1927.2752564276275,2186.8487920058014
0.9962178273126483,0.9571267003193498,0.6333817187696695,0.07487908657640219,15.013958523719493,2518.9455572511197,1154.554322561568,1855.6486006846937,2518.9455572511197
0.977747717872262,0.9885765025392175,0.8497424339875579,0.018664831295609474,15.005644205245652,3043.3596079318227,1095.308390798353,2002.269962046417,3043.3596079318227
0.9984327107667923,0.9307122332975268,0.7136008013039827,0.8574958369135857,15.004399483073852,4523.491052500416,761.8335403352595,1717.612415316039,4523.491052500416
0.9901804719120264,0.9955406142398715,0.033055693842470646,0.6288118027150631,14.99105810634602,2900.965204048376,1218.7535682942123,1983.8812496304702,2900.965204048376
0.9109490970149636,0.9729384509846568,0.7325700437650084,0.8252853229641914,14.984766407871314,4601.411705999894,645.423326699638,1731.369465837604,4601.411705999894
0.9935212628915906,0.9912413218989968,0.32802334427833557,0.5593622457236052,14.982153037139588,3156.7217467382284,1086.574370251431,1966.9631704960289,3156.7217467382284
0.8996468391269445,0.9772725105285645,0.06489197444170713,0.8949706014245749,14.97644263825339,3135.009001050152,1071.259482857995,2038.8644181715247,3135.009001050152
0.9282908784225583,0.9792300509288907,0.2581681264564395,0.16954974830150604,14.971644340966918,2191.094715886419,1177.361225462161,1930.7048824610583,2191.094715886419
0.9595281053334475,0.9563474748283625,0.21448849886655807,0.7590685030445457,14.96783625955856,3139.4786704151657,1068.26213310992,1976.5414735991158,3139.4786704151657
0.9734378205612302,0.9882656671106815,0.1482702288776636,0.5171670140698552,14.962899158972643,2766.887809280024,1170.9318955863826,1975.6346952836734,2766.887809280024
0.9831290440633893,0.9461423764005303,0.30819897074252367,0.8512232350185513,14.954753369016512,3484.302415927437,1007.0197783709384,1978.0269282414224,3484.302415927437
0.9181802161037922,0.9752649515867233,0.5066291615366936,0.3003786811605096,14.944629106441758,2631.8847351845448,1070.8291813461294,1883.8952348428618,2631.8847351845448
0.952434740960598,0.9621427711099386,0.13012981042265892,0.47434865590184927,14.910741336910316,2496.563593547753,1187.2826878851986,1869.4486405287735,2496.563593547753
0.966733930632472,0.9624946881085634,0.08243257645517588,0.0638095224276185,14.902014026132976,1975.4202448889723,1306.0613176377142,1837.3010562418658,1975.4202448889723
0.9986685458570719,0.9172310130670667,0.6404283130541444,0.9116840679198503,14.899955868129187,4253.297914829838,832.0279616442069,1779.8810817038307,4253.297914829838
0.9541067304089665,0.9842230472713709,0.6309537310153246,0.12299560010433197,14.896458316535748,2652.8529686257934,1086.605135412944,1965.9114336404048,2652.8529686257934
0.9146496914327145,0.975042368285358,0.17898826207965612,0.4280885122716427,14.829429919934284,2446.834907396879,1150.9805099984942,1901.1692898099966,2446.834907396879
0.9330819873139262,0.9670630525797606,0.11237533111125231,0.3596969060599804,14.820191440877041,2285.230597491477,1203.1068963492498,1866.6474663520323,2285.230597491477
0.9707836601883173,0.9420796139165759,0.0836353711783886,0.9614614462479949,14.818813560029136,3198.9458153579267,1118.4544599567694,1988.5408240167878,3198.9458153579267
0.9838978573679924,0.95900091342628,0.48487295396625996,0.00896507129073143,14.810133348782692,2236.696663683854,1222.1336892791226,1861.0327577262533,2236.696663683854
0.9787926040589809,0.8823436908423901,0.9991148412227631,0.09293970093131065,14.802604207442347,2895.804585954638,1122.492496457898,1783.608378804403,2895.804585954638
0.9512829855084419,0.9559495532885194,0.5259188413619995,0.8360482919961214,14.788467319964761,3982.7957186851213,869.4650895282789,1900.0765686510697,3982.7957186851213
0.9191339025273919,0.9727374641224742,0.4218444572761655,0.20603058114647865,14.786578387621283,2356.7548984198497,1120.0518445893074,1892.5303589488262,2356.7548984198497
0.9813791578635573,0.8969885678961873,0.971736503764987,0.9007401028648019,14.780995299830321,5426.221876257932,582.8539850879176,1258.9250208009898,5426.221876257932
0.9679540125653148,0.9029187671840191,0.9838790148496628,0.7928519016131759,14.77566308790647,5135.732248440396,634.5839885421593,1229.926504377596,5135.732248440396
