x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.1226335484534502,0.8202577820047736,0.9301919816061854,0.8289808519184589,1.495672036378497,1538.8398457035953,207.49499369991037,672.8101361936341,1538.8398457035953
0.9144427012652159,0.9766881847754121,0.8751023914664984,0.9865486864000559,6.926747811503382,1537.933956320681,294.6958247587904,795.9423278444865,1537.933956320681
0.9780833311378956,0.9377022096887231,0.9816781915724277,0.7079556798562407,6.7668084407230005,1537.918286167784,325.31935280328275,1202.9047800795433,1537.918286167784
0.4049217700958252,0.9386918675154448,0.9681284269317985,0.5603714464232326,2.3484947899523507,1537.5723333848564,251.67865376534738,1212.4807317947466,1537.5723333848564
0.17202254198491573,0.964486014097929,0.9733678363263607,0.09529739990830421,6.213261682343159,1536.7063975191281,289.9617675592648,1259.6101811044366,1536.7063975191281
0.1495483461767435,0.8889378327876329,0.9858068162575364,0.1216111434623599,3.9023517186819037,1536.5447142365122,265.0015672157109,1271.4558548240877,1536.5447142365122
0.2533212900161743,0.9862016411498189,0.9031217442825437,0.8625241946429014,0.8627276664064476,1535.502879081235,204.0849412951383,591.2493018893628,1535.502879081235
0.21797215659171343,0.8042422356083989,0.9635282130911946,0.7354127550497651,0.22318692097773016,1534.682159979275,240.02765740152245,929.8222543127406,1534.682159979275
0.7149176225066185,0.969212238676846,0.9945664647966623,0.5471063489094377,19.477283274224465,1534.4700662415191,272.35880088195375,1334.4916015644453,1534.4700662415191
0.7035519983619452,0.7505207024514675,0.9504471607506275,0.9158558929339051,0.08779033768428221,1533.6572678867676,176.75530654676274,546.612419552967,1533.6572678867676
0.1890377113595605,0.9859144072979689,0.9714764785021544,0.187969371676445,7.3980276830464025,1533.2722452834348,291.75841419926905,1280.461206619116,1533.2722452834348
0.28599111456424,0.9493596469983459,0.8787908926606178,0.9213362596929073,0.3715689665509202,1533.24157135614,186.00982353895884,541.1643239866825,1533.24157135614
0.0744045926257968,0.3400452174246311,0.9630774389952421,0.9560324791818857,0.9339344370953202,1533.1817879533182,301.06185001334995,908.7228112764113,1533.1817879533182
0.2753818118944764,0.9703866876661777,0.9848451353609562,0.09652477782219648,12.097527712315731,1532.7907183890243,287.03581475906606,1299.7922333172837,1532.7907183890243
0.5344075094908476,0.9910968998447061,0.9851558981463313,0.4676503958180547,16.143182705691718,1532.7297094063638,280.0611514273471,1321.1614866215937,1532.7297094063638
0.8705508168786764,0.9242386901751161,0.9729384277015924,0.7364776013419032,2.8731565536551344,1532.3057845624564,288.0862850451875,1144.3707594175098,1532.3057845624564
0.05491066910326481,0.38554299157112837,0.9458941239863634,0.9950822126120329,5.418016282984481,1531.2929888258202,297.9721424524341,877.0941196458675,1531.2929888258202
0.8267464162781835,0.824711924418807,0.9021249301731586,0.9969494733959436,4.396382774418262,1530.826968616706,238.2952597348554,707.2898253002793,1530.826968616706
0.062374318949878216,0.9280535159632564,0.8344637174159288,0.9974023634567857,7.5099578612742235,1530.2574679852924,235.92343710767776,834.1180515369392,1530.2574679852924
0.7258815933018923,0.8657779227942228,0.8896754495799541,0.999643606133759,4.869261246753091,1529.2620976541134,222.04289922197506,739.1717007308441,1529.2620976541134
0.5552166327834129,0.6886058812960982,0.9807366849854589,0.8880269536748528,0.7654261910210647,1528.7074426680517,134.69691464884443,585.8308876269092,1528.7074426680517
0.3258737102150917,0.9018063973635435,0.9326710877940059,0.8103522900491953,0.11994313201442923,1528.6942055724514,224.71016461092754,794.8573451266271,1528.6942055724514
0.394676823168993,0.8743242919445038,0.8763721780851483,0.9648996386677027,0.6940194661600247,1528.6654746623562,160.21138286852408,691.0384577874792,1528.6654746623562
0.10828759800642729,0.6594898896291852,0.9141657641157508,0.9375449698418379,1.868246090110934,1528.4921385209393,203.9620960744911,498.37827613610943,1528.4921385209393
0.6336661400273442,0.8743831515312195,0.9677730826660991,0.7706700880080462,0.48599190973973966,1528.1935853854916,226.76832608903857,1008.9969143402238,1528.1935853854916
0.381337808445096,0.9339525448158383,0.9704699274152517,0.5141699919477105,2.5027902912921776,1528.0756538545836,260.41933335821875,1238.7676680634481,1528.0756538545836
0.8330647377297282,0.894219889305532,0.961513034068048,0.8109310129657388,0.6085253945728304,1528.0024273301221,249.47946118349466,972.6657501746871,1528.0024273301221
0.49580548238009214,0.8658406566828489,0.9537326339632273,0.8032483803108335,0.13060167098770262,1526.8634764294923,215.9902814117941,880.2527875729031,1526.8634764294923
0.3518372755497694,0.948840131983161,0.9902765359729528,0.190650156699121,11.714004605310995,1526.154599378547,278.46252575203533,1329.53055972199,1526.154599378547
0.923090054653585,0.9373901160433888,0.9985385118052363,0.6016197167336941,15.264177305462129,1526.026616237905,312.33420041397824,1298.9953669012584,1526.026616237905
0.2774874307215214,0.8783121332526207,0.8645905824378133,0.980042077600956,3.257444462436841,1525.815335509059,166.97006723691044,724.9404516907905,1525.815335509059
0.9380310103297234,0.8963108500465751,0.9931061575189233,0.6971447542309761,5.410116379954172,1525.7736483237416,318.4287332124221,1191.9448391764163,1525.7736483237416
0.517147708684206,0.6452880883589387,0.9936976805329323,0.890888063237071,1.6172924398200912,1524.4835008364776,146.60689471983918,602.2181263197893,1524.4835008364776
0.6664646361023188,0.6752901813015342,0.9738265303894877,0.9174939738586545,0.5548653069572177,1524.243354874773,148.33935237532611,565.8678987493645,1524.243354874773
0.23347692843526602,0.2567579234018922,0.992271464318037,0.963309365324676,2.762288363625611,1523.937719112958,325.13362929862336,965.9300793631458,1523.937719112958
0.20722382701933384,0.9095166586339474,0.9419879717752337,0.6813167072832584,0.2558563708799658,1523.668208850926,278.3030564510379,975.2971146329686,1523.668208850926
0.9797819210216403,0.8211437724530697,0.9540682751685381,0.8869690094143152,0.16814857486025114,1523.5459063561686,242.85703965708475,695.4009894229589,1523.5459063561686
0.754386767745018,0.9846484055742621,0.9774099141359329,0.6431304607540369,10.330660787474667,1522.7848741202656,296.2186269723739,1249.269572711964,1522.7848741202656
0.343668295070529,0.8363187713548541,0.9645206034183502,0.7336456635966897,0.24099125394410628,1522.5633683130666,248.52268287855856,975.956597282938,1522.5633683130666
0.590056948363781,0.9265673225745559,0.9964424455538392,0.43594496324658394,10.874732154576163,1522.3939066208957,263.4384516905998,1323.6790750188295,1522.3939066208957
0.10819834750145674,0.8239651415497065,0.991950573399663,0.3291259789839387,4.583330942387351,1522.3933616893112,265.4274514435654,1256.90559059708,1522.3933616893112
0.7849179180338979,0.9509184854105115,0.992142048664391,0.5770092830061913,13.538515784514283,1522.240513088806,275.01641343785315,1308.0488770791007,1522.240513088806
0.6592980455607176,0.9085279582068324,0.991182267665863,0.5786561965942383,5.109945037418382,1522.1746532290667,249.64125298105864,1262.0561239606136,1522.1746532290667
0.18805102072656155,0.8113383185118437,0.9503556899726391,0.7686196025460958,0.07195680549309039,1521.7942192417186,237.1051120831975,836.843324469454,1521.7942192417186
0.05071008764207363,0.5315314792096615,0.9213802721351385,0.9893387155607343,4.894839648665806,1520.93452424173,238.23761829097347,732.613186503597,1520.93452424173
0.3550346102565527,0.8868890954181552,0.9727858174592257,0.571167167276144,0.7733734963671935,1520.7956594245268,244.48703290806898,1171.5054519639154,1520.7956594245268
0.5304824011400342,0.7469324888661504,0.9877168536186218,0.8292150376364589,1.1124019186401854,1520.633241326945,178.17418992030645,793.3478898988548,1520.633241326945
0.7502513276413083,0.787280042655766,0.9336068648844957,0.9239087980240583,0.029758040023637748,1520.308845268811,203.36734427163606,554.5840738078799,1520.308845268811
0.31079772487282753,0.9651764165610075,0.9837076449766755,0.1861426094546914,10.565294454813545,1520.291020266068,281.72501457488744,1316.0578552290617,1520.291020266068
0.5397841008380055,0.8825999340042472,0.8760633273050189,0.9808695930987597,3.4363456012956335,1520.2669554063636,190.08316686079698,743.9481553910185,1520.2669554063636
0.6295297769829631,0.9059414798393846,0.9783412935212255,0.6374513972550631,1.953401399162998,1520.2250628611523,262.16805647143667,1182.7159234557582,1520.2250628611523
0.08109857887029648,0.779093979857862,0.8694266146048903,0.9746528556570411,1.9963764938023008,1518.9280183099772,169.2019281757896,683.762877087275,1518.9280183099772
0.7307583885267377,0.9710595598444343,0.8918162826448679,0.9288084208965302,0.8448432291386827,1518.7578973362313,241.8024475171026,669.2915706200724,1518.7578973362313
0.14071953389793634,0.31716740038245916,0.9887766744941473,0.9324727151542902,2.6780481539745153,1518.6724426385176,310.65396397560727,912.9506380883341,1518.6724426385176
0.41966883931308985,0.8450523223727942,0.9470416652038693,0.8233771054074168,0.05470144952956235,1518.3308476536167,207.67126786269932,778.2247416708994,1518.3308476536167
0.7334486031904817,0.812577155418694,0.9814143925905228,0.8191450918093324,0.9508001062926923,1517.8695010898914,214.02901294751763,922.6671678597595,1517.8695010898914
0.1660927115008235,0.6941088484600186,0.9298931192606688,0.9018376432359219,0.13286810281100714,1516.8798612081137,183.60134719650864,388.12915924774916,1516.8798612081137
0.1690675700083375,0.9414560152217746,0.8428091518580914,0.9643647940829396,1.5779285375891112,1516.4751120440708,216.40172183129792,773.8493873332537,1516.4751120440708
0.16676905006170273,0.492757479660213,0.9393789283931255,0.9649798665195704,0.8932843498912111,1516.3479945423826,241.75010422691466,744.4171851847046,1516.3479945423826
0.24042333755642176,0.8461180655285716,0.9525565728545189,0.7304766084998846,0.08991802500529766,1515.313237826983,253.4922270975914,928.2792760562367,1515.313237826983
0.26207281835377216,0.9251969214528799,0.9591445038095117,0.5263956999406219,1.0616423149012866,1514.3913124961455,261.74862934107443,1173.5780331544004,1514.3913124961455
0.253046459518373,0.4400419918820262,0.9581803567707539,0.9681451143696904,1.3403462967052666,1514.2228577823187,260.22183414774656,810.9580755027555,1514.2228577823187
0.05305039882659912,0.7153602028265595,0.9332541897892952,0.8720374600961804,0.053360106619155835,1513.0744403513247,182.02803421401575,485.3085629801281,1513.0744403513247
0.4106391901150346,0.8724770192056894,0.9787001209333539,0.5890333233401179,0.8972787192758775,1513.0292541433703,244.60932279946502,1165.9839403197207,1513.0292541433703
0.9907351760193706,0.691790210083127,0.9478131290525198,0.9667482795193791,1.285933251875617,1512.9867631896661,254.71117044427777,645.515547049111,1512.9867631896661
0.19342442881315947,0.33110064920037985,0.9822840178385377,0.9448232762515545,1.1099176524339625,1512.772322855075,305.96735251230547,891.583785074604,1512.772322855075
0.4401209596544504,0.8881687438115478,0.9920382536947727,0.4645040165632963,3.070899928992807,1511.4564596733908,253.52449876976385,1271.3218620350356,1511.4564596733908
0.4724248247221112,0.5067636268213391,0.9670380651950836,0.9832389373332262,4.222655988039053,1511.442139250422,220.15722818996176,764.9316440463822,1511.442139250422
0.39037456549704075,0.9066236997023225,0.9396659340709448,0.7798243621364236,0.19859292363405612,1511.3754701667885,240.9712044131611,884.1705250718383,1511.3754701667885
0.1585257425904274,0.734734496101737,0.9646190274506807,0.7832802757620811,0.514150121409561,1511.2909413523105,214.5589510363898,820.558351021519,1511.2909413523105
0.22306363936513662,0.9076999183744192,0.9216903252527118,0.811089483089745,0.12252639437890067,1510.9046248443672,215.968438668626,730.707672702849,1510.9046248443672
0.2882902892306447,0.5971379624679685,0.9512397805228829,0.9273935854434967,0.08267477393127655,1510.7171015399954,184.6104656273109,536.2625563216887,1510.7171015399954
0.7664794735610485,0.8572407783940434,0.9701397633180022,0.8048509433865547,0.5383183986395023,1510.3742154549382,232.48932864965832,972.828167012965,1510.3742154549382
0.27239495795220137,0.5741953253746033,0.9738913150504231,0.9022377850487828,0.44567369603959756,1509.938196925835,179.21171751288833,619.7529469049668,1509.938196925835
0.11919449642300606,0.82048533950001,0.8589139897376299,0.9952139854431152,6.480529305468646,1508.8722320631166,184.96688831075832,740.0425142638998,1508.8722320631166
0.7903003180399537,0.863079990260303,0.9158274894580245,0.9209256181493402,0.036454369483972036,1508.219923462694,215.35377202410248,597.8631329466893,1508.219923462694
0.7495850622653961,0.7616272317245603,0.9234343217685819,0.9501419952139258,0.15257214125482313,1508.1585409458646,211.78790028336113,592.0045347616166,1508.1585409458646
0.28519985638558865,0.23677822295576334,0.9943567607551813,0.9767235610634089,5.064122727208566,1507.719407488718,336.0772543211483,979.0965376984675,1507.719407488718
0.509100204333663,0.7281497735530138,0.9444129774346948,0.9092574529349804,0.041902987394370365,1507.600386615564,161.60839893215692,452.84806681916876,1507.600386615564
0.07392358873039484,0.9987004967406392,0.9581360602751374,0.20898017846047878,5.549724258939551,1507.5398274137153,306.6739829555498,1241.6200155102104,1507.5398274137153
0.8481303611770272,0.677955711260438,0.9413888826966286,0.9952629888430238,4.412521796799797,1506.6438970326633,229.988345111407,661.4936837018323,1506.6438970326633
0.1296499613672495,0.978592443279922,0.9265952408313751,0.6838105721399188,2.2314851449206357,1505.4340919412655,304.61800218710755,959.5342906718321,1505.4340919412655
0.40919600427150726,0.759067015722394,0.9405618431046605,0.8852313291281462,0.02600997561536972,1505.0786646283677,160.11247715122724,463.7128651551921,1505.0786646283677
0.7469098828732967,0.9156544869765639,0.9495521923527122,0.8097169902175665,0.5979862968746456,1504.7619578288597,239.2172946632388,951.391213185404,1504.7619578288597
0.5806200439110398,0.9656511573120952,0.99095353577286,0.3742106193676591,15.270318134532085,1504.5741709241881,283.7328734545358,1322.6974821245046,1504.5741709241881
0.38059755600988865,0.9960254207253456,0.9881902355700731,0.1302312109619379,18.216146085247544,1504.215713052162,289.40389153271457,1317.8561612587678,1504.215713052162
0.00775828305631876,0.19458802230656147,0.9619836108759046,0.9989512814208865,6.224403811355471,1503.8886696183208,360.65828549646045,994.9706376945533,1503.8886696183208
0.34268946293741465,0.8977012885734439,0.9885710794478655,0.3087568348273635,3.4586404178523407,1503.4001029028898,284.14772405004214,1283.275620249289,1503.4001029028898
0.4249063553288579,0.9133821772411466,0.9859955813735723,0.36941670812666416,4.12692697929749,1502.4314087384666,267.43839468427456,1286.7596862927228,1502.4314087384666
0.40647400449961424,0.39870075695216656,0.9912557806819677,0.960901353508234,2.0764145266127003,1501.9366273409123,282.1773779249936,839.9189100373578,1501.9366273409123
0.05150978919118643,0.9341101152822375,0.9626093385741115,0.17703634407371283,3.1952926785275504,1501.801916810688,280.9850994975107,1234.4969634690142,1501.801916810688
0.05542864743620157,0.8402941096574068,0.9830166073516011,0.29359255637973547,2.526310542116458,1501.5968422841077,280.5529838508998,1238.7004011039223,1501.5968422841077
0.6155921667814255,0.6675265319645405,0.9487454844638705,0.9410534994676709,0.10748563082368974,1500.788672578176,161.6505267113499,538.5835411042257,1500.788672578176
0.37296066153794527,0.8997473903000355,0.9534675059840083,0.6825326411053538,0.2924614546312392,1500.3820525591325,275.89838839837904,1027.9759579764493,1500.3820525591325
0.49483881518244743,0.9314045589417219,0.9995116218924522,0.22453572135418653,14.006657788147013,1499.869699659374,291.8087320732733,1328.5520831109657,1499.869699659374
0.8592058066278696,0.7968618525192142,0.9824048997834325,0.8365373173728585,1.1127793651671347,1499.128651486424,230.47123635520734,866.1286819987239,1499.128651486424
0.9495773557573557,0.6173946019262075,0.9998887442052364,0.9326583864167333,2.955840914642195,1498.9804653322792,245.12545351060842,632.255932183056,1498.9804653322792
0.3786732442677021,0.813051775097847,0.989358626306057,0.6322050401940942,1.2287888311286599,1498.8626121032878,251.84535540440916,1102.9034958791628,1498.8626121032878
0.0645784642547369,0.055896565318107605,0.969637711532414,0.9928111750632524,5.931833066428138,1498.5730965602604,373.61485514555983,1032.1378300441274,1498.5730965602604
0.03847569413483143,0.8331992784515023,0.9932510666549206,0.2017918825149536,4.856181915652142,1497.5230991285698,270.2151134398043,1263.982020021537,1497.5230991285698
0.2566877659410238,0.7627582028508186,0.8828859580680728,0.9949793349951506,4.850809172375299,1497.5215860348344,172.02414501269104,629.2092877877479,1497.5215860348344
0.3505322327837348,0.9096718896180391,0.9969974141567945,0.0023212675005197525,8.629706541341891,1495.4833928190246,340.16222674400086,1257.7147954460045,1495.4833928190246
0.6528236726298928,0.9714713264256716,0.9602569974958897,0.6870750188827515,3.0447271984811466,1495.3941948069778,283.3601529795062,1136.3170526470053,1495.3941948069778
0.6075856816023588,0.9648436149582267,0.9425186524167657,0.7772942949086428,1.2888225674156002,1495.0588325817514,250.92368349871933,969.0552268280775,1495.0588325817514
0.8072382770478725,0.9008724698796868,0.8842092081904411,0.9579340796917677,0.8875509165663347,1494.9917579985936,227.60613857955698,730.5068583667622,1494.9917579985936
0.39516764879226685,0.9010908743366599,0.9829211784526706,0.4121210649609566,2.368778405822013,1494.731413943052,259.64968036313365,1262.3320713513513,1494.731413943052
0.11580577958375216,0.9561870824545622,0.9128241883590817,0.7737857038155198,2.3183236785836754,1493.9991654114192,257.17349581573933,820.0390113715838,1493.9991654114192
0.22005352843552828,0.9299772344529629,0.9579561306163669,0.4505686452612281,1.2906254304728615,1493.9685111559406,262.4514099782234,1186.9858858751747,1493.9685111559406
0.10542656574398279,0.830605998635292,0.8876800704747438,0.9090939564630389,1.8545341064688439,1493.5452039883444,144.77519570157807,452.03483792188445,1493.5452039883444
0.2414050307124853,0.919129210524261,0.9692775849252939,0.311920166015625,1.7580055444817213,1493.155872169716,286.61443324291076,1234.9224647014032,1493.155872169716
0.1286625750362873,0.4193836795166135,0.9571583652868867,0.9386660354211926,1.4287932419315685,1492.9878283367411,278.8250196410842,793.6040590867836,1492.9878283367411
0.27272171527147293,0.8844631314277649,0.9947388283908367,0.1597220730036497,4.434551578944641,1492.4205702171353,267.7049270199526,1283.9637486183638,1492.4205702171353
0.23430005088448524,0.9534541890025139,0.9668793259188533,0.2619346249848604,3.1312843621542514,1492.0818101185232,299.0082117143758,1241.0090999857998,1492.0818101185232
0.5243133455514908,0.8807831602171063,0.9787648720666766,0.604783053509891,1.0966084096270947,1491.4523427451109,252.0904134795679,1159.251243299697,1491.4523427451109
0.10233328677713871,0.4409475140273571,0.9305015290156007,0.9994090208783746,6.859496903894342,1491.2890293876817,282.4523933695567,821.5907472700054,1491.2890293876817
0.6348670739680529,0.9918924542143941,0.9718842850998044,0.5757800033316016,8.177259305799584,1490.97519450531,266.5272714680836,1243.315162435808,1490.97519450531
0.09418630786240101,0.7847909461706877,0.9972154293209314,0.3909880556166172,5.1601767412012,1490.1100254381497,241.840860323446,1220.2335370199744,1490.1100254381497
0.10022863745689392,0.6462824996560812,0.949141982011497,0.8685479704290628,1.714271952062444,1488.924177732065,178.9782150898626,595.5656179876631,1488.924177732065
0.04958840552717447,0.7577893612906337,0.9680329943075776,0.6791480369865894,0.7409951994722398,1488.6951270538611,256.66248311590635,962.6426297259244,1488.6951270538611
0.2638552049174905,0.5533433360978961,0.9647067077457905,0.91475176718086,0.2376788240925218,1488.3004850957263,196.56860467215637,610.3048865691736,1488.3004850957263
0.3018806651234627,0.9594869818538427,0.8443408831954002,0.9907308137044311,6.917265121734568,1488.2390265791535,239.72367856883227,804.3198945261961,1488.2390265791535
0.030454437248408794,0.1817795569077134,0.9761273227632046,0.9509182358160615,2.361962983938518,1487.4898152824542,347.66462404580324,985.5167685501086,1487.4898152824542
0.24501316528767347,0.6401674542576075,0.9457739936187863,0.9051840780302882,0.04223724349075095,1487.3122913330344,168.57744422605123,461.74762258319385,1487.3122913330344
0.31772211100906134,0.6572150709107518,0.9773004613816738,0.8590223593637347,0.5274682421826357,1487.1699249676003,160.2753003190843,661.2219742122139,1487.1699249676003
0.09332401398569345,0.8816116452217102,0.9252576231956482,0.7551622744649649,1.1114614133325813,1486.9117719703652,250.40361847787096,830.2823331044152,1486.9117719703652
0.8342596283182502,0.7987335743382573,0.9114740462973714,0.9528227671980858,0.24487372734857737,1486.7430174479837,226.95493412280135,629.4488840711878,1486.7430174479837
0.12214415334165096,0.9082371145486832,0.9603325398638844,0.2919232454150915,2.2640759180378556,1486.4246625965388,296.5704905223478,1199.9042404165925,1486.4246625965388
0.9452588120475411,0.9706449871882796,0.9549643332138658,0.7741157012060285,2.7293799646473436,1486.1203663736462,310.2336457062016,1053.2511037553002,1486.1203663736462
0.02172071486711502,0.8987217200919986,0.9351867269724607,0.6512972852215171,0.7774179939753537,1486.1179373919356,295.8320349977791,959.6921711085525,1486.1179373919356
0.7420181883499026,0.8100062515586615,0.9554756516590714,0.864858384244144,0.1370103259538874,1485.8165920290019,191.00694715512807,719.3420438609419,1485.8165920290019
0.05183440074324608,0.6238334877416492,0.9437611121684313,0.8878291510045528,0.11633902517661418,1485.7602929049815,185.19463079460834,529.7757259441302,1485.7602929049815
0.017512005753815174,0.7202047435566783,0.9106933521106839,0.906967825256288,0.07989855077471995,1484.3251821865408,199.8102568711082,373.88579264837625,1484.3251821865408
0.23381291329860687,0.8024254655465484,0.9237701268866658,0.8654370456933975,0.004514339550205706,1483.6281311679318,165.12134781499276,479.1185284605695,1483.6281311679318
0.5141708580777049,0.8912039343267679,0.9670158717781305,0.6496806479990482,0.6085686271996281,1483.6142073171975,267.3196087009686,1098.7760775509278,1483.6142073171975
0.5259142993018031,0.5000818595290184,0.9762754421681166,0.9619137225672603,1.2080152616326818,1483.4455313012288,221.74471823601655,744.8010971225063,1483.4455313012288
0.4005097160115838,0.9869772298261523,0.9730417309328914,0.35093060601502657,7.8553904156943615,1483.41127183351,296.2719273222028,1275.8543132005975,1483.41127183351
0.4826524630188942,0.6999278841540217,0.9151285905390978,0.9671441968530416,0.8943693569696454,1482.7191837405146,190.51685277551536,589.5342331339442,1482.7191837405146
0.8986629573628306,0.9785335240885615,0.9797868635505438,0.6143683521077037,10.743026792349617,1481.8648719577102,320.35682842091563,1256.7726516303276,1481.8648719577102
0.22340124379843473,0.6683713998645544,0.9061897620558739,0.9585500434041023,0.2324990945942984,1481.8462748232319,191.23183427062483,541.6422537468933,1481.8462748232319
0.3718393389135599,0.6864291382953525,0.9066297523677349,0.9927309472113848,4.71564218605796,1481.8020886673576,201.34629117066768,612.2043810519757,1481.8020886673576
0.33293522242456675,0.9498934987932444,0.9429477360099554,0.6640465818345547,0.8931747865231692,1480.8256579341696,290.2652858536268,1032.8943470122724,1480.8256579341696
0.06874457374215126,0.7149178422987461,0.9978758301585913,0.6137636499479413,4.505023925540569,1480.699150285928,225.8325446710785,1075.6178454678718,1480.699150285928
0.5770735237747431,0.8927290262654424,0.9874089546501637,0.5223765345290303,2.670496715061422,1480.6229023594688,254.61985380089843,1235.7906340890127,1480.6229023594688
0.7477455586194992,0.9931421559303999,0.8615853581577539,0.9833122594282031,6.957539072601775,1480.4606633616481,276.0597781138892,827.2816593257699,1480.4606633616481
0.16066224314272404,0.8185618799179792,0.9814796103164554,0.4484241958707571,1.3127330659501657,1479.203677616347,243.96337078474943,1186.695408527089,1479.203677616347
0.5695168692618608,0.8887651870027184,0.9540338851511478,0.7567178728058934,0.24427325267418198,1478.038588469773,240.77370886846512,963.464363047548,1478.038588469773
0.2928491225466132,0.8892704658210278,0.9463035278022289,0.6946266638115048,0.13916115345690172,1477.85101605101,275.296670662166,966.729799380275,1477.85101605101
0.035766998305916786,0.7680746577680111,0.9797218516469002,0.5678531033918262,1.9645515449327737,1477.5355521558931,233.1799613653345,1086.2986699266264,1477.5355521558931
0.7651199614629149,0.8482235800474882,0.9910944756120443,0.7130578523501754,1.9231977481959546,1477.3839127014178,272.0122869641616,1116.0685168457944,1477.3839127014178
0.19783577881753445,0.8488792320713401,0.9970318004488945,0.13354527670890093,3.368321000258406,1476.9587512179191,262.71099044503603,1254.662377612402,1476.9587512179191
0.1805685693398118,0.7585494965314865,0.9772307705134153,0.6591471452265978,0.6859471181800569,1476.6475171156762,249.7192504271099,992.1401486148095,1476.6475171156762
0.06742590665817261,0.8971822196617723,0.96853041741997,0.020170877687633038,2.106993774137733,1476.2421734769407,332.6303723362559,1177.097385959366,1476.2421734769407
0.027110387571156025,0.8301942320540547,0.9477914087474346,0.6663839919492602,0.20084499787749002,1475.9806592391003,285.9065950706351,950.5076571874623,1475.9806592391003
0.8662609830498695,0.8306692093610764,0.9564375318586826,0.8552767364308238,0.17461145413098708,1475.9802804682643,230.03997941703142,778.1235521451516,1475.9802804682643
0.7388509279116988,0.9054987616837025,0.9215377746149898,0.8791850972920656,0.1690850839374711,1475.587164399353,202.1469394335206,671.4731489175089,1475.587164399353
0.262752303853631,0.1636447524651885,0.9843348106369376,0.9894723491743207,5.717316205221817,1475.4840647108647,353.8011832829756,995.9026756165013,1475.4840647108647
0.8711374243721366,0.9436411866918206,0.9505424667149782,0.7846325468271971,1.3833008891604437,1474.9110559374403,281.4864908463345,1009.2890647284773,1474.9110559374403
0.39246221352368593,0.42262644600123167,0.9651863519102335,0.9938510144129395,5.138065311243715,1474.8759756571103,279.8449180986029,824.573698708321,1474.8759756571103
0.9095679307356477,0.8720240816473961,0.9044400751590729,0.932139596901834,0.09053613602794776,1474.6284408774604,245.6234782954738,610.8684310726982,1474.6284408774604
0.2586678443476558,0.875932845287025,0.9815138848498464,0.31402254197746515,1.4545211131022022,1474.5892749938728,280.730286548329,1238.3857256057167,1474.5892749938728
0.6014776583760977,0.9450685707852244,0.9754277924075723,0.5117029268294573,4.360264221672355,1474.2445030570111,260.1890476457321,1252.4184287408918,1474.2445030570111
0.45686725806444883,0.8614596659317613,0.8703863862901926,0.9925370281562209,4.635898323700425,1474.1930947442897,179.4527837043969,741.2363068358593,1474.1930947442897
0.3195350132882595,0.7861539721488953,0.9738334799185395,0.7149060992524028,0.4573288071382693,1474.1529261125133,245.93258865477463,959.4797885422681,1474.1529261125133
0.7221129601821303,0.907125148922205,0.9646997731178999,0.7179240817204118,0.9011160111834958,1473.9815924341497,269.13075033469255,1093.82098512489,1473.9815924341497
0.23686744272708893,0.8300728555768728,0.9885978437960148,0.4282620847225189,1.4377802951451226,1473.9540403064564,242.64295771177004,1215.675160773034,1473.9540403064564
0.11197613179683685,0.7551637031137943,0.9867180502042174,0.5555368782952428,3.4313383096898646,1473.4496908253925,222.87277259887156,1111.039358188769,1473.4496908253925
0.20231232047080994,0.8999565187841654,0.9767354186624289,0.00110724288970232,2.4247724484871265,1473.0484293746536,340.1208205972809,1183.016508628693,1473.0484293746536
0.20819502789527178,0.8554864935576916,0.9799530291929841,0.3542522359639406,1.0665176292348755,1472.6204618935228,264.43573545632285,1217.0729306404787,1472.6204618935228
0.3280809698626399,0.9906254969537258,0.9776658667251468,0.03071028459817171,10.500121343879162,1471.8991503100042,338.39390543204786,1247.2112812284158,1471.8991503100042
0.5265033170580864,0.9398045167326927,0.9925982495769858,0.21932218968868256,11.42769828580174,1471.569854281721,292.175918717475,1307.1507604199094,1471.569854281721
0.14666830003261566,0.5352226551622152,0.9729601442813873,0.8805732326582074,1.0940694092000895,1471.257151386029,206.9438220850646,718.7425370588761,1471.257151386029
0.2585802776739001,0.6016554795205593,0.9246026873588562,0.9536230470985174,0.1426681196839756,1470.17588999948,204.1803056357098,568.4902025506798,1470.17588999948
0.48823846876621246,0.8125178189948201,0.9252308662980795,0.8905404219403863,0.00642260705065148,1469.28618394829,160.59092839089396,488.6471818435919,1469.28618394829
0.04209373518824577,0.9275031462311745,0.9513985235244036,0.3352357894182205,1.9750595702047853,1469.2239413622322,297.03202825337644,1169.669994924068,1469.2239413622322
0.29528480116277933,0.861641907133162,0.9666575361043215,0.5768370674923062,0.3566131172846903,1468.2501508158366,246.08514390996427,1112.4779627109579,1468.2501508158366
0.701447008177638,0.7845839858055115,0.9011642122641206,0.9713767636567354,1.5718020520572469,1468.1647689382517,204.32643255214305,672.5800305768238,1468.1647689382517
0.7979516228660941,0.9798128297552466,0.9928747415542603,0.47495271358639,19.5784954746982,1467.0707382541043,302.97034458954715,1340.977440851887,1467.0707382541043
0.43078474421054125,0.9968348778784275,0.9379548747092485,0.7203113446012139,1.8776620939605195,1466.706618314208,293.4032669130789,998.306525808702,1466.706618314208
