x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.47316764667630196,0.400353429839015,0.4910558043047786,0.4712883895263076,0.01381698609659141,-2.0991618225769706,0.9750210917162699,0.5081335062098878,-2.0991618225769706
0.4472755091264844,0.46665186155587435,0.46960195805877447,0.4943105913698673,0.009586518414171148,-2.099608819943911,0.9585616464022331,0.7784781442442614,-2.099608819943911
0.36010244581848383,0.44574474077671766,0.5288057569414377,0.2977321520447731,0.011893730370588322,-2.101348166769929,1.1992381722577483,0.6702924023700154,-2.101348166769929
0.32737604435533285,0.35592724196612835,0.49056082032620907,0.4555996749550104,0.019477555698602007,-2.103538604782795,1.157089581358405,0.5952175766380525,-2.103538604782795
0.42078271321952343,0.32658572122454643,0.4369902787730098,0.28749225102365017,0.0235780360480829,-2.1035806911641344,1.4074416071898233,0.9866774652782526,-2.1035806911641344
0.3982172003015876,0.4454604918137193,0.2785535752773285,0.4931179201230407,0.015068757233138663,-2.104341124268792,1.1272435163201018,0.6732574238888643,-2.104341124268792
0.3993622837588191,0.3597471434623003,0.25223119743168354,0.42787221912294626,0.017398177245553762,-2.1045102783454355,1.1516060609686998,0.8223257204307534,-2.1045102783454355
0.3840504754334688,0.3142303107306361,0.44607032742351294,0.4338492080569267,0.018317305826715303,-2.1052807799805233,1.2350865379564495,1.1103920175091149,-2.1052807799805233
0.28170885890722275,0.35708879958838224,0.32970657758414745,0.4341230792924762,0.01091264336377644,-2.1056017025156426,0.9896098728273371,0.5462270601635625,-2.1056017025156426
0.489043353125453,0.44442770816385746,0.5062096994370222,0.4321456402540207,0.008328922459973687,-2.1073407077965522,1.032113998359691,0.5314198426650192,-2.1073407077965522
0.4152903137728572,0.36211117915809155,0.3628557389602065,0.23901461903005838,0.027520252574391012,-2.107353323271297,1.343488874809662,0.8180544314605951,-2.107353323271297
0.42889104038476944,0.5063717188313603,0.2946594450622797,0.39361957367509604,0.011458786993205534,-2.1085195574101183,0.9386762542691562,1.3655731667548296,-2.1085195574101183
0.49007978197187185,0.3340419568121433,0.4500964004546404,0.39028592593967915,0.0212976369181833,-2.1095178275697974,1.3432356199787774,0.9876723167257273,-2.1095178275697974
0.2703484706580639,0.35253805853426456,0.45502085238695145,0.40869159903377295,0.017439261012196627,-2.109708908978183,1.2546326040302533,0.6474932451826295,-2.109708908978183
0.2649956550449133,0.35261105839163065,0.4321584878489375,0.3453651014715433,0.018473675724448718,-2.1097218088556615,1.2562788004296577,0.6883220150517209,-2.1097218088556615
0.2511563217267394,0.3589976876974106,0.4144146554172039,0.38836766965687275,0.014529398193814418,-2.117584924455833,1.1498681680572789,0.6475096191333518,-2.117584924455833
0.502704800106585,0.36786381900310516,0.32883474603295326,0.46120992489159107,0.02046075185248258,-2.119070449529704,1.2972303567577372,0.7080698840860341,-2.119070449529704
0.3163529625162482,0.32976188510656357,0.4627185445278883,0.42268813494592905,0.01914917199390739,-2.1194623644384754,1.2902465726597916,0.835199224176324,-2.1194623644384754
0.29496889654546976,0.3546424973756075,0.31569302175194025,0.32872724812477827,0.017430589052832797,-2.120562965927555,0.9591530832118329,0.6582041250152936,-2.120562965927555
0.29507835023105145,0.5054864762350917,0.4566292418166995,0.3606513561680913,0.01054287275826122,-2.121666659079896,1.1831833932161744,1.2315234997979705,-2.121666659079896
0.342335706576705,0.34166017081588507,0.30943248700350523,0.4618470324203372,0.012896796973168131,-2.12168444723321,1.1124216520510641,0.6511437062650794,-2.12168444723321
0.4682007506489754,0.4780278941616416,0.5101068066433072,0.40156814083456993,0.008969266469500331,-2.12313985362401,1.0711673647907558,0.9936108312331592,-2.12313985362401
0.41098970640450716,0.37318812124431133,0.27979685831815004,0.48354298062622547,0.015469044952313242,-2.1235914390156427,1.1703088638999866,0.6747783537079015,-2.1235914390156427
0.4006952438503504,0.32346892077475786,0.31159979570657015,0.3051092643290758,0.02091993157291424,-2.123835344930167,1.3773663911866652,1.000072382575524,-2.123835344930167
0.23699552100151777,0.43378045968711376,0.36930203530937433,0.3648152267560363,0.022945051848925854,-2.124401280048468,0.833520469663936,0.6973495691953631,-2.124401280048468
0.5062766009941697,0.4220381826162338,0.26870687399059534,0.40067038871347904,0.020388678731136207,-2.1269513410580085,1.2105920797315948,0.7009901171055373,-2.1269513410580085
0.3439853470772505,0.506328952498734,0.38830325100570917,0.29537366796284914,0.009411346713634111,-2.1333171625385936,1.1504380432247807,1.2746416786303392,-2.1333171625385936
0.4100493611767888,0.498331718146801,0.5141364708542824,0.41486083529889584,0.013215775489275532,-2.1344645341309882,1.1429428920265943,1.2438431177837954,-2.1344645341309882
0.42674988694489,0.42667288798838854,0.2279781298711896,0.36849488969892263,0.04136051392238291,-2.1350801307762866,1.1059201601486135,1.0630476949307344,-2.1350801307762866
0.2802045261487365,0.33663473278284073,0.3594114314764738,0.3552311463281512,0.013855224702540367,-2.14141128230132,1.125699426906146,0.7484554994317064,-2.14141128230132
0.5006255451589823,0.3428316442295909,0.3065183721482754,0.39040445536375046,0.02389254620565952,-2.14169026946765,1.4207942228091273,0.9243965143943071,-2.14169026946765
0.4893044428899884,0.323165662586689,0.39928839821368456,0.3343998519703746,0.022796142703993483,-2.1436848908238657,1.4182226813247478,1.1342015327076869,-2.1436848908238657
0.3617522679269314,0.31084399577230215,0.31612449791282415,0.39829555340111256,0.009846634534743779,-2.1447097336164735,1.195471765947893,1.0948155977345655,-2.1447097336164735
0.477652283385396,0.39562411420047283,0.4021155843511224,0.24363982304930687,0.01897296438995556,-2.145881435163815,1.1511307762312826,0.7202246093546943,-2.145881435163815
0.4995137229561806,0.4171149702742696,0.5142016615718603,0.3589722728356719,0.007673009440986887,-2.146006325414864,1.145335318365158,0.5378486237238674,-2.146006325414864
0.5184666952118278,0.4797104587778449,0.4410516871139407,0.41520189121365547,0.007845689858982962,-2.1474945575141953,1.0006077636645696,1.1547600805270173,-2.1474945575141953
0.25706093572080135,0.40269653405994177,0.4595846366137266,0.3144104341045022,0.028314369382187628,-2.1475162204317524,1.184998077438088,0.7321012582802361,-2.1475162204317524
0.32601516880095005,0.36815373320132494,0.511821374297142,0.448370267637074,0.018036151804006823,-2.1493352616162813,1.1771438723208092,0.5854287884872008,-2.1493352616162813
0.38283085729926825,0.49907341692596674,0.4427832681685686,0.2797930371016264,0.011630103023036124,-2.1538772679312537,1.1532848366165975,1.2229051501578345,-2.1538772679312537
0.3022515205666423,0.3542862543836236,0.28925403393805027,0.3942663576453924,0.01448885681234432,-2.154089696841612,0.9160742349922499,0.649278204508576,-2.154089696841612
0.29618876054883003,0.45892301201820374,0.3270696811378002,0.48668300081044436,0.004698920965990227,-2.156499772329234,0.9793209660340619,0.5637380168881065,-2.156499772329234
0.3376036714762449,0.46650511864572763,0.543094715103507,0.4053757032379508,0.015855398410423206,-2.1569988151275634,1.2144854022367475,0.7556656336540988,-2.1569988151275634
0.43091833405196667,0.3867532033473253,0.2609449438750744,0.46901710703969,0.015898008130933977,-2.159614461556277,1.201112486929653,0.7307438455516506,-2.159614461556277
0.42379799112677574,0.34925564378499985,0.299891022965312,0.275262339040637,0.02951286124969292,-2.1603731462589564,1.4200805339005418,0.8834582582264664,-2.1603731462589564
0.4505511671304703,0.44685688987374306,0.2415505489334464,0.3630008567124605,0.028767462381853914,-2.160939144239437,1.1130384774878204,0.9000686871464683,-2.160939144239437
0.4862846815958619,0.41961633041501045,0.5276544177904725,0.37842297460883856,0.008563019689675658,-2.1610232248995893,1.130892240426862,0.5712112351517041,-2.1610232248995893
0.4888580087572336,0.4773238506168127,0.43875218834728,0.29434195533394814,0.009912371296153792,-2.1637773613960922,1.0764636039546156,1.040139919566355,-2.1637773613960922
0.3607990238815546,0.31788136158138514,0.3788894796743989,0.46487515699118376,0.013567839338919349,-2.1640395887780373,1.1636099792264298,0.9839015128347834,-2.1640395887780373
0.5177752794697881,0.4920573113486171,0.39804865792393684,0.36023462284356356,0.010839360251539204,-2.166181638261554,1.0100266755865577,1.3791750394700126,-2.166181638261554
0.4472633609548211,0.3362257555127144,0.4533000933006406,0.4596208864822984,0.020962912158225572,-2.1662659524108525,1.1468219743347767,0.8608674476863746,-2.1662659524108525
0.40851106960326433,0.44132245518267155,0.33857226744294167,0.5329325776547194,0.012393337790431282,-2.1670048498742767,1.096171118192307,0.6870908904707388,-2.1670048498742767
0.3359661977738142,0.46882307063788176,0.3680820409208536,0.5219215517863631,0.006269304614544207,-2.1696611849914347,1.0431992874749245,0.7122936772401463,-2.1696611849914347
0.3365649050101638,0.3248465424403548,0.47520736791193485,0.4162356974557042,0.019883308014181762,-2.1703328620435887,1.3179014288914663,0.9099102759918657,-2.1703328620435887
0.41346696950495243,0.41539718583226204,0.3132022200152278,0.5241556027904153,0.015092141563696124,-2.171300716033484,1.1430380939268274,0.6892680200994178,-2.171300716033484
0.35193091444671154,0.5171372257173061,0.3173974147066474,0.422571430914104,0.00494008379017828,-2.172225718104244,1.0301834095292324,1.36469182575536,-2.172225718104244
0.3463337570428848,0.33163692336529493,0.28131167218089104,0.3768908232450485,0.013675497293550437,-2.172226154578723,1.105033098902882,0.8331997424824628,-2.172226154578723
0.554823774844408,0.4002085765823722,0.3501355182379484,0.39530118834227324,0.014897843273661459,-2.1734101640455883,1.2967459269114536,0.6760021707873844,-2.1734101640455883
0.3690917268395424,0.32672564312815666,0.2806321904063225,0.40137939527630806,0.012184827417961943,-2.1803455990657086,1.1649502437330554,0.8889998836635251,-2.1803455990657086
0.36382704600691795,0.4337323820218444,0.3778777774423361,0.2263118727132678,0.015663586405941246,-2.1855294170153585,1.0929630600056877,0.7198846384327672,-2.1855294170153585
0.3596170973032713,0.40826027002185583,0.22923570405691862,0.400231434032321,0.033464964494704305,-2.1860758336735313,1.001014314074808,1.0695400539657325,-2.1860758336735313
0.38106042612344027,0.41739025618880987,0.43113273475319147,0.5405530408024788,0.015610231736101961,-2.1870167317181033,0.9096227367905647,0.7373190228695446,-2.1870167317181033
0.4575202390551567,0.3322549005970359,0.30189840495586395,0.4361481470987201,0.01736881845683127,-2.1883544185627986,1.3286771943153348,0.9137221776026314,-2.1883544185627986
0.5123942792415619,0.3732853466644883,0.31482553016394377,0.3010875079780817,0.026252080237416667,-2.190781605844584,1.3900229508465825,0.8230413165517987,-2.190781605844584
0.3643042678013444,0.4460185030475259,0.23507080599665642,0.4070564517751336,0.024215675651434412,-2.192670763933123,1.0166293959717148,0.9518205210974912,-2.192670763933123
0.24770538415759802,0.4753966648131609,0.4393063336610794,0.3807012103497982,0.005381637226480765,-2.194900857285664,1.0753745578830853,0.7759532872712589,-2.194900857285664
0.395387657918036,0.3294079229235649,0.3691045241430402,0.26337536703795195,0.02377592537753551,-2.201023846123982,1.4348632363446654,0.9185333675886934,-2.201023846123982
0.5309840962290764,0.36401551123708487,0.42744140420109034,0.4223487228155136,0.018669124684143452,-2.2042251746362633,1.3172010366800646,0.7848555041560461,-2.2042251746362633
0.2665629256516695,0.3939180914312601,0.5012497631832957,0.4205565173178911,0.02286425074996016,-2.2043539698813834,1.2358191429665897,0.6256132946974878,-2.2043539698813834
0.44229764956980944,0.3958448087796569,0.44624494295567274,0.5204003630205989,0.016716373143476206,-2.2049627631145485,0.8638511252881921,0.6130935210323346,-2.2049627631145485
0.2951071197167039,0.38439442683011293,0.47633025236427784,0.4824779536575079,0.013338177632973791,-2.2075119764273463,1.089092734917918,0.5120634856850784,-2.2075119764273463
0.43899198435246944,0.532248429954052,0.38319012615829706,0.3532307529821992,0.011152897608632893,-2.208234928144929,1.168115904396479,1.717726239550914,-2.208234928144929
0.30979850981384516,0.37829699646681547,0.2656925097107887,0.35364849492907524,0.02006521972973629,-2.2089061710113835,0.7731400487103954,0.7896752358417763,-2.2089061710113835
0.27599711436778307,0.3874879218637943,0.35124771669507027,0.4843921232968569,0.010918155977286372,-2.2115887725310133,0.9618756228582045,0.49827023870592996,-2.2115887725310133
0.39356336276978254,0.45103088207542896,0.5597736602649093,0.39409282617270947,0.01721603098357215,-2.2120220161197794,1.1715646498107644,0.7834516060153984,-2.2120220161197794
0.5276172868907452,0.48566471971571445,0.38013268541544676,0.40328399557620287,0.011360547264951035,-2.213979865696426,0.9372666282184212,1.2822984909366646,-2.213979865696426
0.5368476351723075,0.3554545668885112,0.36254828330129385,0.4020164730027318,0.022885652351959763,-2.214041101402815,1.4156618524588744,0.886229264134422,-2.214041101402815
0.35218180250376463,0.37637349031865597,0.2865573847666383,0.4904680559411645,0.010713129791370912,-2.220537394782805,1.1333611620532924,0.6145300608133085,-2.220537394782805
0.2318573622033,0.3858456667512655,0.40868968050926924,0.3944240938872099,0.01713783743150278,-2.2240675896883624,1.0245722551432301,0.664917709014984,-2.2240675896883624
0.42032670229673386,0.3724024258553982,0.5432773949578404,0.35185313504189253,0.017530551083812965,-2.224152083538068,1.2639274639710931,0.8173158445685033,-2.224152083538068
0.3312701163813472,0.30905288085341454,0.43208662886172533,0.41296496521681547,0.016389631426880512,-2.224707284688703,1.3318739587862263,1.1396404863805119,-2.224707284688703
0.3904832201078534,0.3762189410626888,0.5363051174208522,0.31072270683944225,0.016216357006455195,-2.2261238425846157,1.310681504741303,0.8031259875777892,-2.2261238425846157
0.32196593191474676,0.45480058528482914,0.4242103463038802,0.5274212267249823,0.00739938660408175,-2.2277855434607003,1.0207054439030503,0.6559599621912441,-2.2277855434607003
0.34111170656979084,0.30758505035191774,0.41473190672695637,0.32320945244282484,0.01915618170307255,-2.2287395893874824,1.4148948352309534,1.1688800493809952,-2.2287395893874824
0.47913698945194483,0.422509859316051,0.5342991622164845,0.3998330784961581,0.009316393597899883,-2.2302189539799127,1.1102878705032062,0.5876224047386345,-2.2302189539799127
0.33643029630184174,0.5333167668431997,0.36553703248500824,0.38663777988404036,0.005572938032469633,-2.230248359834296,1.1430222011960551,1.5781815506681782,-2.230248359834296
0.3643792336806655,0.5292867971584201,0.40629170276224613,0.4614785546436906,0.006748425446742292,-2.23153297826684,1.1260880284724109,1.5378411288287628,-2.23153297826684
0.5592926554381847,0.4257282689213753,0.37653376907110214,0.35188571177423,0.012663642407143107,-2.2320881570616864,1.1354364764603917,0.6805019794004028,-2.2320881570616864
0.36479916237294674,0.4089609207585454,0.5072856666520238,0.2596649890765548,0.018487005103771322,-2.2334884180494177,1.2013966781973373,0.7885728215358355,-2.2334884180494177
0.28208810184150934,0.43859521206468344,0.453033996745944,0.5007396945729852,0.016986600867205878,-2.233492905861531,1.00583941401814,0.6058138517648743,-2.233492905861531
0.2621983587741852,0.48475783318281174,0.46708843670785427,0.3954115118831396,0.007819591626215755,-2.235814440933147,1.16576087324497,0.8722577405561102,-2.235814440933147
0.36448101699352264,0.3625641409307718,0.29770462214946747,0.49352507945150137,0.014329872177090763,-2.2358545637877305,1.1527228790523438,0.6084825770480486,-2.2358545637877305
0.461497338488698,0.36430122423917055,0.32676207181066275,0.2549284929409623,0.029041471999168872,-2.237303911981141,1.419513442293713,0.864782587354862,-2.237303911981141
0.3777791019529104,0.29794833809137344,0.39470864087343216,0.42246649973094463,0.013276104413243516,-2.2397944374068213,1.2980070991150117,1.363128435702043,-2.2397944374068213
0.39870082307606936,0.4080931441858411,0.5526293953880668,0.31896638218313456,0.018315785147172144,-2.24002945920414,1.2558838269680603,0.9058367506645469,-2.24002945920414
0.4269881248474121,0.34411055129021406,0.5186721319332719,0.3619409864768386,0.020726985939826297,-2.2411768903954687,1.3355899073350577,0.837589584597487,-2.2411768903954687
0.5234698560088873,0.44490297231823206,0.3031134773045778,0.4312777826562524,0.01409029824576219,-2.2423837952274908,1.1204513773730198,0.665256594803349,-2.2423837952274908
0.3247154429554939,0.432620394974947,0.414484366774559,0.536199145950377,0.014294583756452482,-2.246227129112815,0.999170822578384,0.710810856831152,-2.246227129112815
0.46563449036329985,0.4494331572204828,0.4243242973461747,0.24526139628142118,0.010450020435130172,-2.2485310438252157,1.0822922935516717,0.6182023540693066,-2.2485310438252157
0.4794390993192792,0.4057387029752135,0.4727049581706524,0.2642147382721305,0.01217936504568193,-2.2493776626072997,1.1343560457775785,0.63749496423273,-2.2493776626072997
0.44168974831700325,0.3065791530534625,0.3344834176823497,0.4147071773186326,0.013340694449583206,-2.2504450251056216,1.3502404956152732,1.2672737161613894,-2.2504450251056216
0.3567286115139723,0.4914361871778965,0.35484679136425257,0.27241364028304815,0.00836473393743333,-2.2531045811246333,1.157234378109897,1.014751444040106,-2.2531045811246333
0.48070027492940426,0.3597276546061039,0.4521057913079858,0.27637183386832476,0.021058928957587267,-2.25310840960555,1.290693773760365,0.7740405378846378,-2.25310840960555
0.29694287199527025,0.41874063294380903,0.41826697904616594,0.5224172053858638,0.018946200337120123,-2.2566351899473487,0.9640570865761009,0.6576176136083968,-2.2566351899473487
0.385218377225101,0.4116440350189805,0.5057035302743316,0.5058107804507017,0.01817888769433135,-2.2589544676312894,0.9465021955643635,0.6926033615200237,-2.2589544676312894
0.33551088999956846,0.48915040120482445,0.4940529093146324,0.47356589417904615,0.011408938312456143,-2.2592042004115758,1.1651285294562934,0.9484953013244554,-2.2592042004115758
0.4418584890663624,0.4641960375010967,0.4863463044166565,0.2717120163142681,0.008321684507394955,-2.2592301979703633,1.153606669399984,0.710202005033415,-2.2592301979703633
0.3698012279346585,0.3512762160971761,0.42368324287235737,0.5114833740517497,0.020455414169514498,-2.262472510527745,0.9641290197468887,0.6588233884536446,-2.262472510527745
0.30044681020081043,0.37079905811697245,0.4867750657722354,0.470143586397171,0.01444483517662881,-2.262596977041187,1.1656951232846278,0.5308077294959499,-2.262596977041187
0.26767204608768225,0.38266839925199747,0.49515119660645723,0.4287699135020375,0.017576503242852207,-2.262760270940569,1.2505889494724836,0.58266422441112,-2.262760270940569
0.3778242226690054,0.456667079590261,0.2975181145593524,0.26370378863066435,0.013777767467301217,-2.2641252988640006,1.2197829628296422,0.7143946199267268,-2.2641252988640006
0.43855715449899435,0.40453444235026836,0.5460127051919699,0.430530927143991,0.015465109477783925,-2.2645818370101582,1.0606869698666035,0.7171100877689587,-2.2645818370101582
0.2867910685017705,0.49341763369739056,0.4327820288017392,0.4715243875980377,0.004827992091291116,-2.2654953302737275,1.0641268799622474,0.9455896248781703,-2.2654953302737275
0.3924097400158644,0.308500861749053,0.3476416487246752,0.301480907946825,0.018297060255371998,-2.265580598166993,1.4394573857124595,1.1746417208234914,-2.265580598166993
0.2853680569678545,0.33928723633289337,0.4714220827445388,0.40025464352220297,0.019209998610960434,-2.2668389423362867,1.361464116008305,0.7372688301060579,-2.2668389423362867
0.4770030789077282,0.3189497133716941,0.37288742512464523,0.3108813622966409,0.021987145082189446,-2.267836914865428,1.4703381584400597,1.147777477568032,-2.267836914865428
0.42847298458218575,0.4744144808501005,0.5350817767903209,0.34196087159216404,0.010891781981689835,-2.2683448905439034,1.2164557145998631,0.906430988910869,-2.2683448905439034
0.4296434912830591,0.525766939856112,0.3686605738475919,0.3231008853763342,0.011174128417627594,-2.268821942981263,1.2220219550496854,1.6334406781141226,-2.268821942981263
0.5000784657895565,0.3892131932079792,0.5141121754422784,0.3745005503296852,0.009880175869176631,-2.2696308718595533,1.2151942862841028,0.6051196111817443,-2.2696308718595533
0.4696850311011076,0.3257192838937044,0.47016767505556345,0.3685175161808729,0.019427262799068725,-2.2716461045049603,1.39794972427917,1.042012188708226,-2.2716461045049603
0.29127353709191084,0.3416818017140031,0.48477139323949814,0.36503399815410376,0.021740671371535923,-2.2722137011772303,1.4091089291464762,0.7367186837434772,-2.2722137011772303
0.3726566778495908,0.5223951395601034,0.3092632247135043,0.40578790567815304,0.006066165140765847,-2.2729461421901536,1.0656114540386137,1.4524049707882007,-2.2729461421901536
0.385769484564662,0.5085555026307702,0.2982816817238927,0.4473295919597149,0.007141533025863595,-2.273571769927521,1.0209320327821474,1.275109359331986,-2.273571769927521
0.4917500428855419,0.3935881704092026,0.25099935475736856,0.3503000112250447,0.026925095956664317,-2.274689031057596,1.3570853666362546,0.8921355806516501,-2.274689031057596
0.5489213010296226,0.4156236173585057,0.44476551562547684,0.34134077932685614,0.009562049355242878,-2.2766531657183013,1.1019410989526126,0.5809922678322785,-2.2766531657183013
0.2553989430889487,0.4131111353635788,0.48023121897131205,0.4528751019388437,0.02620481506632896,-2.2789976309530275,1.125099106807535,0.6529492912411895,-2.2789976309530275
0.4208523901179433,0.43906252831220627,0.48461971059441566,0.247180737555027,0.009118960046573213,-2.282655741292312,1.132620908395776,0.6205247870199306,-2.282655741292312
0.292006803676486,0.471837411634624,0.49783985782414675,0.46000527683645487,0.009371239768528982,-2.2882120859786412,1.179514344064674,0.6753743724418575,-2.2882120859786412
0.46382220927625895,0.33077014051377773,0.28905980195850134,0.3306073574349284,0.02313269956779082,-2.291214783893228,1.4789689317290422,0.9983130182787653,-2.291214783893228
0.4125053249299526,0.31787072215229273,0.28503394313156605,0.3451512837782502,0.0158273870062401,-2.2932072658554126,1.3763630224016368,1.0629447437935917,-2.2932072658554126
0.4732647566124797,0.5214488729834557,0.4399522338062525,0.37289920076727867,0.009460573362077188,-2.294144895140124,1.1693153959297797,1.6546383048632207,-2.294144895140124
0.370417014695704,0.36503522377461195,0.28321425523608923,0.27078822162002325,0.025050623715727333,-2.2950870977101654,1.3034992977165414,0.8607277565685797,-2.2950870977101654
0.4262548806145787,0.46736921463161707,0.5299705751240253,0.4534923890605569,0.0122736273489017,-2.2951672354527317,1.066579200062785,0.7740847226524037,-2.2951672354527317
0.40555642917752266,0.4008239284157753,0.2240666877478361,0.33681666385382414,0.04311666855382164,-2.301667037247129,1.177186474096543,1.1683176402417068,-2.301667037247129
0.3496877243742347,0.5224748151376843,0.3357858955860138,0.34046057146042585,0.006327059478761579,-2.3017370529685452,1.1814279038913353,1.4543814974195501,-2.3017370529685452
0.3878712644800544,0.5251254672184587,0.4797052852809429,0.43044700659811497,0.011507803449574902,-2.302454936701548,1.240826996202194,1.5419994744546008,-2.302454936701548
0.26089511439204216,0.43498890567570925,0.4190796399489045,0.49451697152107954,0.01946951512382577,-2.304282324700505,0.9155291292290219,0.613976406523678,-2.304282324700505
0.5439524175599217,0.3772812718525529,0.3233503745868802,0.3458955204114318,0.021501343246764046,-2.307407729807794,1.407476632005674,0.794462994679053,-2.307407729807794
0.44129149336367846,0.5065753860399127,0.46975331846624613,0.3107455847784877,0.010140357374687577,-2.307700818575162,1.237259440543307,1.4210337017878922,-2.307700818575162
0.45551430713385344,0.3375509334728122,0.43296378664672375,0.2710026018321514,0.02187229305026626,-2.313544764376537,1.4096353134771942,0.8885918948351341,-2.313544764376537
0.4541172767058015,0.48345918022096157,0.5239367727190256,0.3663465864956379,0.008985111750795208,-2.3160914705759352,1.1852026679678707,1.0656588120304902,-2.3160914705759352
0.4785977816209197,0.34486689791083336,0.2702171504497528,0.35335890483111143,0.0249988655266198,-2.319703267672155,1.4647756458135834,0.9327807895062189,-2.319703267672155
0.28519955463707447,0.43148725386708975,0.31858227029442787,0.28838743455708027,0.02419484494745102,-2.320538180008387,0.9521742979695769,0.7307599642305801,-2.320538180008387
0.2747797900810838,0.48035467974841595,0.48813579697161913,0.3458155933767557,0.010386600761915615,-2.323118929412737,1.2460085470108226,0.8286193399857108,-2.323118929412737
0.3492311164736748,0.4569971011951566,0.5477712312713265,0.4434624947607517,0.015676654285699265,-2.32370100029336,1.1996638217997289,0.7272178459286665,-2.32370100029336
0.428919761441648,0.3852796657010913,0.27532469015568495,0.2620283327996731,0.029423099539685648,-2.3241043680815747,1.407619103491268,0.9604372006435329,-2.3241043680815747
0.4475363325327635,0.3898447621613741,0.3887591687962413,0.5324668977409601,0.01447506035241878,-2.324107002477942,1.0157771015259889,0.6603032010975847,-2.324107002477942
0.49737970996648073,0.34092908445745707,0.328382539562881,0.44596895296126604,0.019790807197169472,-2.324348752541032,1.4086087303281452,0.882169420317937,-2.324348752541032
0.26621230505406857,0.3420145222917199,0.34650464449077845,0.38265449088066816,0.012061109471710024,-2.3271172546341923,1.0801426505917986,0.6793939861444847,-2.3271172546341923
0.38386704586446285,0.3575212499126792,0.515461890026927,0.29260800406336784,0.02020939402965457,-2.3274228539707162,1.3925135787420118,0.7616746954030605,-2.3274228539707162
0.4859787644818425,0.37738222628831863,0.46412237733602524,0.26990828942507505,0.01652334129848194,-2.3275102060920934,1.2257365690123232,0.7055337067087653,-2.3275102060920934
0.5427836310118437,0.35688591934740543,0.34559742361307144,0.36693224776536226,0.02332827742250333,-2.327663892263835,1.4535853441380957,0.8934541069606754,-2.327663892263835
0.4795594224706292,0.38772129360586405,0.3670202950015664,0.5156460283324122,0.013541330071146189,-2.3279555405520176,1.1509425808614084,0.6243047452302166,-2.3279555405520176
0.41535796225070953,0.49728635884821415,0.30924300849437714,0.2966025387868285,0.011915436983989662,-2.3291049309502125,1.2251671639815094,1.2132117314249082,-2.3291049309502125
0.36133965104818344,0.4874713234603405,0.5313859106972814,0.436195376329124,0.0146000691118052,-2.3304895487833437,1.216612677460355,0.9954123499627126,-2.3304895487833437
0.4955754764378071,0.32460105512291193,0.38478325493633747,0.43211282324045897,0.01827553563063248,-2.331193634567222,1.4082285071574487,1.0873007956150855,-2.331193634567222
0.3653420861810446,0.47870838176459074,0.3321030782535672,0.2618370307609439,0.008771307055588269,-2.332307841744617,1.181260306356546,0.8216660583483335,-2.332307841744617
0.33226447831839323,0.3424611212685704,0.5137029765173793,0.343291187658906,0.022376190171026895,-2.333214031380542,1.442586086707099,0.7596699433361159,-2.333214031380542
0.3272666484117508,0.5026909252628684,0.3501206450164318,0.4876548983156681,0.004325339566843656,-2.3345136029350098,1.079429292360664,1.0989650293104394,-2.3345136029350098
0.26235571689903736,0.480959702283144,0.3852136516943574,0.3253677850589156,0.00289816072203862,-2.3354813981875977,1.0536246938266858,0.7973916822438728,-2.3354813981875977
0.4059133818373084,0.30996869411319494,0.3605031641200185,0.46154898032546043,0.012425882010357462,-2.3369093446355462,1.2533085903822916,1.1358548016636763,-2.3369093446355462
0.40369718987494707,0.42810752987861633,0.3810615139082074,0.5502095930278301,0.012395735252278271,-2.337188597073631,1.0562369867090573,0.7896178718217198,-2.337188597073631
0.4469589935615659,0.36677568033337593,0.5226991660892963,0.3137407721951604,0.01779938008923153,-2.3410660579379012,1.331382066504198,0.7824424376942273,-2.3410660579379012
0.43960203044116497,0.36962059512734413,0.470750717446208,0.5013911137357354,0.020470296063756235,-2.3430880564596044,0.9512154074573246,0.6596342578099746,-2.3430880564596044
0.31189718283712864,0.31875453796237707,0.4667447982355952,0.37811568658798933,0.019560494412623763,-2.343176960635938,1.4313395080361304,0.9788295761924146,-2.343176960635938
0.2957423282787204,0.36695694737136364,0.2729342710226774,0.38411747105419636,0.015451869898446493,-2.343489141704735,0.8465358806040929,0.7081535640213527,-2.343489141704735
0.2793367402628064,0.4130095271393657,0.3756962735205889,0.26230268087238073,0.0258403124399138,-2.3438250900194975,1.0707031988704747,0.7457697712923821,-2.3438250900194975
0.4784258333966136,0.4733529845252633,0.2854060772806406,0.317736616358161,0.014884949287757705,-2.3446565656937786,1.1908555419575781,0.9906942104447143,-2.3446565656937786
0.23344021290540695,0.41859879065304995,0.4483430637046695,0.4417826719582081,0.026888264594868455,-2.3462629229951593,1.0266220455408783,0.6952091879840705,-2.3462629229951593
0.30756138637661934,0.375395935960114,0.33745672181248665,0.5063429530709982,0.008733146184132583,-2.346664258472807,1.0781299179259423,0.516387688763973,-2.346664258472807
0.31909698992967606,0.3077199514955282,0.44125471357256174,0.3845825847238302,0.017401698282510602,-2.3467681818999284,1.4108422896640291,1.1460231225499315,-2.3467681818999284
