x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.09563582856208086,0.41042683087289333,0.8488219231367111,0.8962608203291893,3.4421261766584728,590.3884109695568,103.5315406423304,357.4331175663766,590.3884109695568
0.31520570162683725,0.6710208086296916,0.8122650803998113,0.941752283833921,2.5881505972032564,590.3815093878585,97.60221050172602,327.1516917092945,590.3815093878585
0.2850909745320678,0.7020782912150025,0.8485010955482721,0.9839321346953511,6.072340387624254,590.2573993269194,122.82606278113722,349.525265902945,590.2573993269194
0.2239675996825099,0.6175777949392796,0.7066122889518738,0.8922679461538792,1.5091408632548229,589.715549418617,77.344643287087,304.5821230657725,589.715549418617
0.004298074170947075,0.839211730286479,0.965839353390038,0.8206848837435246,6.70104010368138,588.6353780942849,122.30660746601085,342.3664727895369,588.6353780942849
0.13194057159125805,0.25088245514780283,0.873954402282834,0.9014774337410927,6.250111255040116,588.5531072734751,100.69791575713425,380.4432373872583,588.5531072734751
0.4258113345131278,0.825592253357172,0.8215889418497682,0.9177124910056591,2.1976388637744746,588.5446951469474,75.77812063490775,315.16141655419415,588.5446951469474
0.32528815045952797,0.6468762438744307,0.8859310448169708,0.9597659846767783,7.903650006519908,588.5194353071903,109.25281708694008,354.509009511701,588.5194353071903
0.21034118253737688,0.9997382638975978,0.6769415931776166,0.9113475875928998,2.595030242233366,588.4451337119783,89.78924400014128,284.06583751674424,588.4451337119783
0.43161304481327534,0.8820681590586901,0.8109392924234271,0.9015576615929604,1.1680587333246242,588.4053023031139,76.3093044281585,311.0674628718726,588.4053023031139
0.24862017203122377,0.7959296014159918,0.8306118967011571,0.796652908436954,1.140509110947656,588.3935798132646,91.04232894313624,318.21296497488873,588.3935798132646
0.157101321965456,0.7640148075297475,0.7891888450831175,0.9795505637302995,4.190134211861475,588.305468813863,120.32863928529824,325.9423953622218,588.305468813863
0.2190008694306016,0.8845114717260003,0.7416581632569432,0.9875984052196145,3.2730733792631126,588.2409056883175,119.656152837414,316.07304414693715,588.2409056883175
0.03060637041926384,0.6341586476191878,0.9203305663540959,0.8456016574054956,5.1035544747063355,588.1835837083647,108.35550836350772,356.5788253632218,588.1835837083647
0.4638112746179104,0.7713743923231959,0.9127288786694407,0.8935387413948774,9.166616884522915,588.0258636717201,71.8743336416808,388.73319055088103,588.0258636717201
0.35699506383389235,0.9153669271618128,0.8624535938724875,0.8227483294904232,1.440953761020987,587.9598587767334,94.15880064818363,313.3912835030177,587.9598587767334
0.1692818533629179,0.4914913522079587,0.7723983200266957,0.8670447748154402,2.1759702626312496,587.9388934275845,87.39487537496333,322.9509236775097,587.9388934275845
0.2091315072029829,0.021383955143392086,0.8755316575989127,0.9123540660366416,7.354220968774821,587.7314363328142,97.45585634927991,406.5192800303639,587.7314363328142
0.21154591348022223,0.1230166656896472,0.8851802414283156,0.8506829459220171,3.4927745220765747,587.6917777200852,85.74703510097552,397.6945351419938,587.6917777200852
0.07021879311650991,0.7409317744895816,0.9353897515684366,0.9659187206998467,12.66501949646058,587.6561256498244,127.10606326502646,368.840248839644,587.6561256498244
0.3041771939024329,0.272297072224319,0.9791546817868948,0.8679262697696686,8.176634447852408,587.3275900391741,112.98446175914242,383.3687167965528,587.3275900391741
0.29316707886755466,0.7418639846146107,0.9533026283606887,0.9971836628392339,10.389265642824787,587.2780557740306,132.98585851163557,359.38129504759104,587.2780557740306
0.3619810789823532,0.4772183457389474,0.9564095791429281,0.873595261014998,8.23724152080912,587.2430575741475,101.68210655417077,376.20602365884423,587.2430575741475
0.08050327375531197,0.8247751351445913,0.9417686183005571,0.8025073725730181,4.754757655673595,587.2114263456388,112.3190134214974,331.58642504340213,587.2114263456388
0.3150508711114526,0.788457028567791,0.7476037470623851,0.9303784919902682,0.5475410201663427,587.1513333988064,93.43549037500719,268.51171910329504,587.1513333988064
0.11096936371177435,0.7050009816884995,0.8139947718009353,0.8365569934248924,1.2923721888323951,587.08359792583,90.81740074941901,308.2499060755351,587.08359792583
0.33207558654248714,0.9290095828473568,0.8081282367929816,0.9661386208608747,3.6328437237141173,587.0778457872977,114.51210469147075,317.125133393694,587.0778457872977
0.18288939632475376,0.9545547552406788,0.8549247207120061,0.7905718702822924,2.822274641643256,587.0709301334055,101.80413317795207,324.1185684017351,587.0709301334055
0.403329792432487,0.7739851269870996,0.8403444699943066,0.9284013388678432,3.8770414278121064,586.845962975594,78.88521970981442,326.4149666560411,586.845962975594
0.10689375922083855,0.31180223170667887,0.9180215513333678,0.8657503435388207,6.912784229751793,586.8147456758157,99.02794953037318,383.4696570613722,586.8147456758157
0.08016692381352186,0.3748372122645378,0.8883980391547084,0.9000114509835839,7.442490019779398,586.4582038249181,108.25378573818307,372.88359269452303,586.4582038249181
0.24434303492307663,0.42367977276444435,0.9234678810462356,0.9625870930030942,10.573938987285953,586.3652319691494,122.31916124401168,383.71285071650107,586.3652319691494
0.26817426551133394,0.9799574874341488,0.8746980028226972,0.7917839931324124,2.539477803841246,586.032524816926,107.11642847613933,327.0818200744744,586.032524816926
0.3378476006910205,0.8721719924360514,0.8248814018443227,0.9822933236137033,4.596810036525552,586.0261039494446,116.80101373562493,322.1777465187982,586.0261039494446
0.15393012296408415,0.9353938167914748,0.9475682424381375,0.7871703030541539,5.078031079973761,585.9254880910306,113.83596589773191,337.1517722627482,585.9254880910306
0.22988273296505213,0.1625200705602765,0.8465769924223423,0.8547384990379214,2.3560629461250575,585.6706672340979,81.99434327485712,386.1637046088936,585.6706672340979
0.3936236035078764,0.622587887570262,0.8499567424878478,0.9032879574224353,2.578563823598788,585.6503969620792,83.25592821045463,337.7399488729093,585.6503969620792
0.33376665972173214,0.7294951574876904,0.9274228001013398,0.9742296310141683,10.224999511458988,585.5571766698391,117.59506013261638,359.9262694614765,585.5571766698391
0.1707125836983323,0.6048041367903352,0.7685292260721326,0.9388050744310021,2.4571207968852935,585.4580624581052,104.32381307629583,315.8341542620685,585.4580624581052
0.30780160892754793,0.6753382999449968,0.8381449012085795,0.9656808516010642,4.837941887305718,585.3785072502438,110.95245929020054,342.3623786093497,585.3785072502438
0.38540782034397125,0.5798140577971935,0.9754060758277774,0.8714906014502048,8.693801426972867,585.3228305324632,103.27514086613411,368.6971856071819,585.3228305324632
0.15676429495215416,0.6309536453336477,0.7289147675037384,0.8983187051489949,1.6226901024974234,585.2986050951724,89.43800562370681,283.56461559969665,585.2986050951724
0.2253133086487651,0.9601845350116491,0.6546712452545762,0.8862109109759331,2.058543508662139,585.2816537468362,69.89116781187343,295.34578832917623,585.2816537468362
0.21824241988360882,0.563844527117908,0.7700553005561233,0.8444545464590192,1.3749278064006256,585.1519227672474,81.28829188314303,318.5689754470934,585.1519227672474
0.2352290004491806,0.9397024447098374,0.6661152467131615,0.8686027890071273,2.4290749485489465,585.1506125761841,63.12524055809981,292.91177321166356,585.1506125761841
0.18901331443339586,0.34064061287790537,0.8074675425887108,0.855983667075634,2.0266167104850097,585.1293734673285,86.53629619475376,346.2195202760352,585.1293734673285
0.42989240773022175,0.7143037123605609,0.9221705766394734,0.9101521372795105,10.546083947039222,585.1205750539826,82.34693783103057,371.54221090324097,585.1205750539826
0.18048150558024645,0.0756169781088829,0.858793799765408,0.9053007336333394,5.478570472750833,585.0064045466345,95.52449240297899,394.20961594820767,585.0064045466345
0.20469245966523886,0.9074578024446964,0.7149932691827416,0.9658753536641598,2.9703226232605466,584.9076118651027,109.62196064558808,303.53461651947003,584.9076118651027
0.4140707766637206,0.9039146630093455,0.9659346593543887,0.9401894835755229,13.338207531412039,584.6704345021128,102.01635700809214,356.13505618775474,584.6704345021128
0.09066246915608644,0.7856917697936296,0.9518778417259455,0.9888809463009238,12.434153611810633,584.1361073209271,136.65115982222264,360.0816693610839,584.1361073209271
0.3145331759005785,0.39203272480517626,0.8184623857960105,0.8779383981600404,0.8879833428603048,584.079256530651,91.4806297598945,343.4396051324438,584.079256530651
0.22488764580339193,0.8304990204051137,0.8555459417402744,0.7779133403673768,1.334731096681407,584.0071825656205,93.94740109022027,330.4209558922672,584.0071825656205
0.394676823168993,0.8743242919445038,0.8763721780851483,0.9648996386677027,8.275726692513109,583.999201898389,101.38302623565797,344.7260189848041,583.999201898389
0.2911186618730426,0.39794109482318163,0.938357905484736,0.9398934114724398,10.521907415302108,583.7407609514491,116.18544732398455,376.39522346282723,583.7407609514491
0.3154610777273774,0.9877266082912683,0.9237434817478061,0.9966648733243346,10.682541334012612,583.6592508768566,137.24585169882187,353.41469571650003,583.6592508768566
0.18838605377823114,0.2632291465997696,0.8796873660758138,0.9368052529171109,8.719185800066906,583.5891332812768,106.86698899143467,389.1143558748437,583.5891332812768
0.3220334779471159,0.5585442651063204,0.7831925107166171,0.8875795770436525,0.5345009817357415,583.5609374972398,91.11416162853352,310.42981691308404,583.5609374972398
0.30820406321436167,0.9361514020711184,0.8539926260709763,0.804547930136323,1.4654200303126146,583.540783282987,101.22380092606154,308.61902755858796,583.540783282987
0.11614224500954151,0.4691400080919266,0.9837557561695576,0.9257951322942972,12.276405755644964,583.4379809080285,124.18681122551257,367.5352036755365,583.4379809080285
0.19965963065624237,0.39698807802051306,0.8261128608137369,0.8398886881768703,1.519197724216395,583.3539417772461,90.78495805081928,344.42766128269585,583.3539417772461
0.14347561635077,0.6342958007007837,0.8266720725223422,0.9683597162365913,5.406205830586206,583.323245960874,117.95042294316337,339.5517678418194,583.323245960874
0.0722313467413187,0.8942831000313163,0.8818912813439965,0.991457455791533,10.395527480780153,583.2996106553062,135.48687960513905,354.9342072524234,583.2996106553062
0.1560281328856945,0.3725630361586809,0.8129357052966952,0.9143541101366282,3.006207104012854,583.0499898896757,103.85468133166374,344.87176944271266,583.0499898896757
0.24279583524912596,0.9891171250492334,0.6971852220594883,0.9376083640381694,2.409162592181109,582.8794248765287,99.83210163226782,291.09628931789985,582.8794248765287
0.26044665556401014,0.7688419781625271,0.6751445839181542,0.8891237433999777,1.5348591765263555,582.7662485206129,73.3259583068479,277.4752571720176,582.7662485206129
0.1543298475444317,0.03301865886896849,0.9515135707333684,0.8911264408379793,10.43285923673672,582.7193284717139,107.88861730104094,406.20858409742993,582.7193284717139
0.1358994273468852,0.14745027385652065,0.8827438410371542,0.8939164914190769,6.419073247045264,582.6584345795704,93.01750187511827,394.2474977796326,582.6584345795704
0.13290321081876755,0.5077549759298563,0.9255653293803334,0.9519740771502256,11.344239768836191,582.5822939485506,121.86438599654312,373.61224338719717,582.5822939485506
0.1576325474306941,0.09504655934870243,0.9843004131689668,0.8746058214455843,9.859699690757713,582.5165222123344,111.104305910598,401.21995354681604,582.5165222123344
0.3068108391016722,0.2046680198982358,0.919618240557611,0.9094717362895608,8.896270099187452,582.4483908350971,105.14494078821606,382.2503792770035,582.4483908350971
0.14482099562883377,0.84302700124681,0.7244786629453301,0.96411142218858,2.8295069449020054,582.4257080881795,109.50178943404791,290.2221911017427,582.4257080881795
0.28372981678694487,0.6559697538614273,0.9636592706665397,0.8088569045066833,3.5029945238073896,582.266927673787,110.10998843182648,346.90157418010233,582.266927673787
0.4593906821683049,0.8895752541720867,0.8590016700327396,0.8610609536990523,1.905223486651036,582.2101513566305,70.31392319784932,358.632783180874,582.2101513566305
0.1593642272055149,0.6572462460026145,0.8494303440675139,0.9861874924972653,6.923668956990344,582.1830467817573,126.58805271084488,352.6849840156104,582.1830467817573
0.13605136051774025,0.6618413552641869,0.951205394230783,0.8115472262725234,4.060061600541089,582.1400835475544,107.5278333996479,346.33533350563977,582.1400835475544
0.21274664625525475,0.8980974471196532,0.6873465152457356,0.8480263873934746,2.1453809819948786,582.1383735223101,60.57610042000162,283.4842015885827,582.1383735223101
0.16676905006170273,0.492757479660213,0.9393789283931255,0.9649798665195704,11.224657275951088,582.1214445312168,127.18960870038525,376.0647586312976,582.1214445312168
0.08915385883301497,0.7922994308173656,0.7751237405464053,0.8431551409885287,1.3207091614867101,581.9431788960167,89.30643475867231,272.9650387898719,581.9431788960167
0.38950603269040585,0.9855761975049973,0.8712303517386317,0.9504599086940289,8.542020981717563,581.808877833535,105.81860325130523,345.9803086080911,581.808877833535
0.20166061352938414,0.5896276775747538,0.992135158739984,0.8059400301426649,4.11770593618354,581.6267465597012,117.53430167988387,351.22275299930374,581.6267465597012
0.19109555799514055,0.42164097912609577,0.9931771671399474,0.8267730288207531,5.271408041423211,581.59562776598,118.58769208707736,361.72518763601187,581.59562776598
0.1208626814186573,0.5199117884039879,0.9703846462070942,0.9412475004792213,12.361034061480105,581.5390157139865,123.04211868132461,372.46563682627874,581.5390157139865
0.26904488913714886,0.38417967688292265,0.8830646583810449,0.8333685947582126,1.8950323343248605,581.4978339467547,99.7007804331894,357.1317571135799,581.4978339467547
0.11546436790376902,0.7170073967427015,0.8969907965511084,0.987653236836195,9.997690584296684,581.4141169728828,131.70798755195602,362.1481653577031,581.4141169728828
0.2564739594236016,0.31087096594274044,0.9394131992012262,0.8344849469140172,4.328563560077388,581.4024927138197,103.03032283862731,378.1092837475372,581.4024927138197
0.03392873611301184,0.8046702863648534,0.8713180320337415,0.8202125234529376,2.0348371357994686,581.1910745728287,105.28114589835155,324.26019286067094,581.1910745728287
0.4031336037442088,0.5671424893662333,0.9557224456220865,0.8890450848266482,9.652141561292018,581.181415878245,97.3159517275672,373.5700430713082,581.181415878245
0.19342442881315947,0.33110064920037985,0.9822840178385377,0.9448232762515545,11.955564579425895,581.1238761071658,120.29806398525203,386.06838354897275,581.1238761071658
0.19577534589916468,0.5051294388249516,0.9051717547699809,0.8139589941129088,2.365725951876277,580.9745597185121,103.51101126172787,352.5646267897843,580.9745597185121
0.1452467255294323,0.9629771830514073,0.7731156907975674,0.8248883672058582,1.9230704423434302,580.8313428514198,92.71765163973713,279.00034056320857,580.8313428514198
0.48823846876621246,0.8125178189948201,0.9252308662980795,0.8905404219403863,10.380228579197565,580.7510080386207,76.9422302114152,405.40316362180926,580.7510080386207
0.3368243873119354,0.28029340226203203,0.9329814100638032,0.8928592642769217,8.563084107729944,580.6919221154354,104.28899271233949,382.5705864827744,580.6919221154354
0.17049689684063196,0.971742944791913,0.7037999583408237,0.9352780627086759,2.6273287157541154,580.4170633334201,101.50761754594046,280.4108195496038,580.4170633334201
0.265716546215117,0.5209889626130462,0.8870424712076783,0.9724811352789402,8.252484125084214,580.3181313475544,122.55470962599577,371.3467656128276,580.3181313475544
0.3101231073960662,0.8489276897162199,0.7354585463181138,0.9609480816870928,0.9975656907204065,580.1300167890361,104.70314814814688,276.93554347247976,580.1300167890361
0.2981673311442137,0.6152492258697748,0.9945447891950607,0.8200052967295051,4.301084972009634,580.0764436931763,118.28118278773583,340.48850584297,580.0764436931763
0.27978383284062147,0.31562250573188066,0.999429109506309,0.8494403352960944,6.7075387317062045,580.0510905089709,113.41708158560954,374.54986652162853,580.0510905089709
0.1612267391756177,0.4392844345420599,0.8643775591626763,0.9518661443144083,7.612859601499732,579.9086883272621,117.47313216260653,366.0209929416362,579.9086883272621
0.38144702930003405,0.9449487654492259,0.7810792764648795,0.8634422793984413,1.066077249396961,579.8389556841906,85.86234597519571,277.2208556782213,579.8389556841906
0.01687303278595209,0.9808683572337031,0.8952157404273748,0.8239601422101259,4.155489274589629,579.8224542540958,118.06098382414149,335.60198689773523,579.8224542540958
0.35111510660499334,0.34335896000266075,0.9012855710461736,0.8723847111687064,4.40630178534852,579.7443147648416,92.04450892825623,375.1114420352322,579.7443147648416
0.09233311004936695,0.47349036391824484,0.8169115073978901,0.869990311563015,1.8539780298309523,579.742511648917,97.31899022972195,335.01572361648317,579.742511648917
0.18256422597914934,0.18602291028946638,0.91868613101542,0.934678235091269,10.972239839043477,579.6754026290462,107.05716791249262,394.7181328167415,579.6754026290462
0.2826131982728839,0.7977686543017626,0.897680064663291,0.7876608930528164,1.8927307663594215,579.6259760385468,101.52121093017863,329.3589131245541,579.6259760385468
0.43345254845917225,0.8634591633453965,0.9977930225431919,0.9308262430131435,12.733992928782829,579.6062790013892,97.15298054037692,348.8208045259862,579.6062790013892
0.33042651414871216,0.7234961939975619,0.8463641926646233,0.8265582406893373,0.6042764362957758,579.5055176381378,90.38618415695584,315.63848899606234,579.5055176381378
0.22708574030548334,0.2590003674849868,0.7959789605811238,0.8609199291095138,2.024202590153409,579.3585651157907,83.59523297989821,358.4070586423343,579.3585651157907
0.20005064830183983,0.15192249324172735,0.8728604996576905,0.9287562156096101,7.935593270669809,579.2603564263595,97.02746545413618,398.7343457450814,579.2603564263595
0.24895663745701313,0.2776360884308815,0.7767835520207882,0.8785291239619255,1.9572772797175293,579.1651662863851,85.89222310039484,353.0027867562994,579.1651662863851
0.11398296523839235,0.7814367907121778,0.8490020129829645,0.8068854035809636,1.635464010396639,579.1627524124965,96.05023712823022,308.21427818784457,579.1627524124965
0.22479543089866638,0.3448900608345866,0.7870596246793866,0.9226597044616938,2.733631516280548,579.0347159416334,97.56818808266253,349.81810789848623,579.0347159416334
0.17846786975860596,0.2894541434943676,0.8337399046868086,0.9271181272342801,4.858619003365465,578.9657923342975,103.35995300912491,368.5309293917524,578.9657923342975
0.338662251830101,0.4805582817643881,0.8676941450685263,0.9221911383792758,5.320593961495927,578.849871311256,100.04422114521398,353.9781636166817,578.849871311256
0.019335088320076466,0.5180019363760948,0.8509193453937769,0.8775911508128047,2.2495711556658713,578.7923572718018,102.76897306362731,361.88588914687773,578.7923572718018
0.23142946418374777,0.1657381309196353,0.9276353912428021,0.9382082661613822,11.205578266092246,578.7604638462169,108.00311109772827,405.41821270350613,578.7604638462169
0.3760059727355838,0.9457866968587041,0.9461065512150526,0.9685785435140133,12.203760524750223,578.5767158063312,120.2022218142081,354.07793811076976,578.5767158063312
0.22546939086169004,0.5932457270100713,0.8400101577863097,0.9917804263532162,6.08377988709993,578.5614546706829,129.9475602226096,352.6517451681353,578.5614546706829
0.22811097837984562,0.8546484708786011,0.9618218624964356,0.7636833423748612,3.5687943660526527,578.3796073827052,110.43847405978042,344.4215741126396,578.3796073827052
0.04614664800465107,0.997740070335567,0.7608129000291228,0.8666113456711173,2.047015185811149,578.3159264739631,103.2752061409879,278.71836755517256,578.3159264739631
0.24955200962722301,0.3252857783809304,0.9115949207916856,0.828438644297421,2.978197890202311,578.1964963338983,98.47234247977639,368.56715478896933,578.1964963338983
0.202869757078588,0.8777966126799583,0.6364135406911373,0.8968843584880233,2.5068172967042948,578.0388851267351,70.18396314329956,280.2736079312586,578.0388851267351
0.33648792561143637,0.7932193605229259,0.9870365187525749,0.8106130175292492,4.510911369705232,577.9143206648123,114.56994940854077,327.4228018728363,577.9143206648123
0.34716966561973095,0.6995766442269087,0.822262842208147,0.8439020253717899,0.5030700919048303,577.6748686177655,85.84337825752242,307.89035517805394,577.6748686177655
0.04895082674920559,0.871121515519917,0.7825542986392975,0.9510277481749654,3.1814750007704613,577.4773364383858,117.06691174328787,302.6252327078822,577.4773364383858
0.28442132100462914,0.48509428557008505,0.7783358469605446,0.9148677987977862,1.1338685294183422,577.4061613619707,100.24039947832547,318.08512828467724,577.4061613619707
0.20235193893313408,0.30156464595347643,0.7971159666776657,0.9197986321523786,2.9677297049380127,577.2809293984311,97.7969929976954,356.9997039170536,577.2809293984311
0.2571320664137602,0.9620347265154123,0.6918386248871684,0.936505438759923,1.9128820775882909,577.2033513046582,98.633836624707,280.4126865112416,577.2033513046582
0.13517767190933228,0.8717192951589823,0.6741540990769863,0.8907726090401411,2.138626021411016,577.1653738480444,76.87264875839485,249.88514871837435,577.1653738480444
0.253046459518373,0.4400419918820262,0.9581803567707539,0.9681451143696904,10.757225563010484,577.0651567448238,129.6765644984866,378.0966194444669,577.0651567448238
0.3010436035692692,0.8826630851253867,0.9673419566825032,0.7864273879677057,3.9003083547562865,577.0421120828436,115.37065810141549,327.4847964103187,577.0421120828436
0.14896337781101465,0.574267627671361,0.9830637648701668,0.8173130676150322,4.66348575962921,577.035741444689,119.16675936046602,344.7112573466143,577.035741444689
0.039904240518808365,0.9867686377838254,0.964910751208663,0.9653999460861087,14.214032629785445,576.7292647941815,140.2207176949189,364.3382430783552,576.7292647941815
0.03626846615225077,0.8048384813591838,0.9172127582132816,0.9805791666731238,11.778123768606612,576.680520648453,134.243216564377,363.0719481207664,576.680520648453
0.20717391464859247,0.8417442599311471,0.696287184022367,0.8329324088990688,1.9564468720763335,576.6291275212418,63.308714867830474,281.773785109242,576.6291275212418
0.46001601312309504,0.9684744672849774,0.9546285280957818,0.9086568001657724,13.329996606974998,576.5883922850823,98.60621722642558,377.1745317775802,576.5883922850823
0.1286625750362873,0.4193836795166135,0.9571583652868867,0.9386660354211926,12.073600513675974,576.3777961231609,123.45962858741699,372.05471622734615,576.3777961231609
0.20756874699145555,0.5790087888017297,0.7429204396903515,0.9374242210760713,2.2754992898728306,576.2256731742448,100.35433654113895,316.2536213845695,576.2256731742448
0.43470656126737595,0.7916617225855589,0.895181342959404,0.938585807569325,9.385108805187103,576.163454577955,80.9656687354016,359.75734169547883,576.163454577955
0.2569135781377554,0.5794637510553002,0.7560764076188207,0.939532732591033,1.9232574026585154,576.1200773675544,103.0673080042941,315.63465749810376,576.1200773675544
0.2540689380839467,0.18781730253249407,0.7988949026912451,0.9058544151484966,2.17049589917584,575.9736750532735,93.09849748182995,357.6610804027144,575.9736750532735
0.011863966472446918,0.8571780445054173,0.9364778408780694,0.98540860414505,12.666023838956407,575.8090020625418,138.33746060607254,360.7085769915071,575.8090020625418
0.30297478660941124,0.7466269275173545,0.7178839109838009,0.8708258215337992,1.0282463259888008,575.7174000826448,78.5265384278024,265.72217946509454,575.7174000826448
0.13239723164588213,0.9286769293248653,0.6928603928536177,0.906904423609376,2.0027166659264464,575.4420764495536,93.80447860997076,249.22459821416268,575.4420764495536
0.23804065957665443,0.7268423736095428,0.7711031101644039,0.9885592851787806,3.2781460187802587,575.4250121805595,121.4914755380234,330.26929979903895,575.4250121805595
0.41966883931308985,0.8450523223727942,0.9470416652038693,0.8233771054074168,4.8560745259053695,575.1223123368594,94.56176340337275,341.17474436701167,575.1223123368594
0.3669629069045186,0.5412152502685785,0.9359009508043528,0.9220787724480033,10.29672360603069,575.0997440094649,100.81183234978198,365.40225382078205,575.0997440094649
0.3324724892154336,0.3789472598582506,0.8617067169398069,0.8603957500308752,1.3876586705485485,574.9452606139658,92.82369181655505,352.823829861651,574.9452606139658
0.1048486502841115,0.5933836996555328,0.9343400308862329,0.8221802692860365,3.7383922102329064,574.7521851391684,112.76040958539623,341.0069615694819,574.7521851391684
0.21086078695952892,0.3219418879598379,0.7642859751358628,0.9048429494723678,2.0385777434558916,574.6178638415465,88.98414289229525,339.93604183160414,574.6178638415465
0.25756017304956913,0.8401314178481698,0.8027621489018202,0.7901183245703578,1.2223622878978713,574.5098663160384,90.28641084647771,302.10958310068094,574.5098663160384
0.14241686556488276,0.023960253223776817,0.8697909414768219,0.8770337421447039,4.254677457160647,574.5044373081707,94.72680764176134,394.23657208006415,574.5044373081707
0.19496267661452293,0.5586168020963669,0.7911021839827299,0.8319402700290084,1.2245268187131766,574.2431153599271,88.75293962777135,314.74784989584185,574.2431153599271
0.04688291810452938,0.889728618785739,0.9712457796558738,0.9841360235586762,13.339818889505343,574.2285381311082,143.5475010184639,358.253266817451,574.2285381311082
0.3064111154526472,0.3738124882802367,0.9689957033842802,0.9312472464516759,10.561847338860902,574.1961760884305,118.49229941833578,370.4583329031624,574.1961760884305
0.004696698859333992,0.5842887591570616,0.9816717933863401,0.9095517257228494,12.20179292876117,574.074235540388,132.55650799908062,364.51383133487315,574.074235540388
0.007362334057688713,0.7383064739406109,0.8915593959391117,0.8307721838355064,2.9410571219425647,574.0515937989992,109.97624941290015,343.28670621597445,574.0515937989992
0.36125899478793144,0.3231305358931422,0.9204812757670879,0.8899983018636703,7.6173344977449675,573.8600659732998,94.8027964677815,377.87184401148875,573.8600659732998
0.2216022703796625,0.44994883146137,0.8898859154433012,0.9793738340958953,8.702979626836884,573.8096017977236,128.96446492512425,373.82448840222634,573.8096017977236
0.10100990533828735,0.9467987259849906,0.8181162672117352,0.8141312766820192,1.89735700768586,573.6672131284486,101.60165290353672,291.9984658160574,573.6672131284486
0.09365989081561565,0.4272527378052473,0.9946916857734323,0.9151063906028867,11.657589610111327,573.5869114005988,129.75526724932305,362.06861264748505,573.5869114005988
0.3975556930527091,0.48267748579382896,0.9270584713667631,0.8764732480049133,6.992041402071427,573.2867473148044,91.09597434151448,378.0525036548998,573.2867473148044
0.3721237424761057,0.9713508058339357,0.7951971534639597,0.9377496931701899,2.179488733398188,573.2796160703936,101.31208097597215,297.7568389757072,573.2796160703936
0.1307711647823453,0.7008210085332394,0.9423185577616096,0.998411038890481,10.836636602380915,573.2149944788428,139.8872705652725,361.58738130859166,573.2149944788428
0.039690437726676464,0.4386900020763278,0.8964513754472136,0.8601423725485802,4.393132576377958,573.1162447177053,109.91063067941724,364.4268316415772,573.1162447177053
0.3810560116544366,0.6979569969698787,0.7968010567128658,0.9054343672469258,0.6021734633292484,573.0183224981171,87.25029014674129,299.10380986357865,573.0183224981171
0.18363699968904257,0.21970831230282784,0.9430353920906782,0.9425446093082428,11.576104053760725,572.8109299496602,116.78944453530667,393.19300163054356,572.8109299496602
0.11633509583771229,0.18374901358038187,0.8451769072562456,0.8874993491917849,3.0323269658145504,572.5291877872455,94.32986456618296,370.21353851844145,572.5291877872455
0.1077096676453948,0.9201842891052365,0.8985774926841259,0.7920372588559985,3.656569099811591,572.5249843281562,108.65621209825822,323.79869521111385,572.5249843281562
0.08004778902977705,0.203649977222085,0.9377755019813776,0.878208008594811,9.059452470156073,572.318240352968,109.12064938995803,387.9353432833589,572.318240352968
0.23695416003465652,0.680733853019774,0.9175111586228013,0.7886046385392547,2.275718792863204,572.2843964059495,103.82755466527729,348.6817158910085,572.2843964059495
0.3550765039399266,0.8618422653526068,0.7268296536058187,0.911770436912775,0.25962452025913907,572.2168163097645,85.44607498038373,228.6845896077997,572.2168163097645
0.07941265311092138,0.4664154890924692,0.9848312670364976,0.8518406823277473,7.657326313482702,572.0771395459275,123.4689049198617,359.0381927697732,572.0771395459275
0.3605817025527358,0.6139666112139821,0.9602501224726439,0.9453250523656607,10.702235556992587,572.0672452633723,111.96671056960166,354.2069223266607,572.0672452633723
0.33414325676858425,0.8167573576793075,0.9925474673509598,0.999298513866961,10.437376366848628,571.7791608460566,136.63053983154919,341.1861216709746,571.7791608460566
0.006120918318629265,0.9143374310806394,0.7801488507539034,0.8539846390485764,1.570273799236849,571.7545724582407,103.80092974155268,279.9299881877921,571.7545724582407
0.10925283934921026,0.8694270765408874,0.7073008306324482,0.8585634892806411,2.1052616177563945,571.659093159833,72.35589866677059,242.8627997898541,571.659093159833
0.391785291954875,0.6392438160255551,0.9116235598921776,0.9364506294950843,9.497304215010312,571.4145052852698,93.12452556354341,355.4915685436864,571.4145052852698
0.18585722148418427,0.5319137135520577,0.8277223408222198,0.8236461197957397,1.1916566668362956,571.3859725627864,91.15328935557038,330.00435820478424,571.3859725627864
0.2102141845971346,0.06713380478322506,0.8111547324806452,0.8648042548447847,2.394519126541134,571.3247706142612,84.54931504601218,377.1689110863135,571.3247706142612
0.2544065276160836,0.4504650654271245,0.7521291123703122,0.8638623589649796,1.949175859284073,570.9881087957255,85.31894859127858,319.0109461412336,570.9881087957255
0.3764629624783993,0.4953337786719203,0.8761861165985465,0.8628384163603187,1.7772920697988202,570.886180553323,87.38414501326697,356.9031550072449,570.886180553323
0.4139374140650034,0.9110007863491774,0.8534472193568945,0.9534582076594234,6.566235301243562,570.7446805303315,97.17543274003702,337.43775076760767,570.7446805303315
