x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.9259763667359948,0.996399954892695,0.4105368498712778,0.739779120311141,5.629467550367783,902.1538050324518,667.1770862452864,817.5317752476903,902.1538050324518
0.7537853475660086,0.9996157148852944,0.8123673805966973,0.5560682099312544,5.628578099753257,1305.2921888708072,584.4276552649974,1030.9207178151366,1305.2921888708072
0.7191789196804166,0.9896518206223845,0.9028582582250237,0.15575165301561356,5.626529584024001,1164.9161917319186,665.4786102512963,1183.1647076769236,1164.9161917319186
0.8514775102958083,0.9871176080778241,0.20970270596444607,0.9683643141761422,5.622657166311742,1109.1576020139041,698.5882695168575,939.4130634874704,1109.1576020139041
0.6740754768252373,0.9933079238981009,0.08581237774342299,0.9847127581015229,5.622656211844402,1062.2593916885032,725.3330831181652,943.7259857192553,1062.2593916885032
0.6137322606518865,0.9626391902565956,0.9969674898311496,0.1890793787315488,5.622242003843067,1356.0893337543105,645.9449630717589,1285.5923570710997,1356.0893337543105
0.8350658090785146,0.9920456418767571,0.6838882248848677,0.812575114890933,5.619219137741863,1494.5929310828756,504.4211126111841,938.1725981360757,1494.5929310828756
0.9406234063208103,0.9884367845952511,0.801466447301209,0.5764960534870625,5.617082183838585,1277.6101615436203,610.2510210830858,987.7257446187872,1277.6101615436203
0.992967083118856,0.9833155870437622,0.880225277505815,0.07316674385219812,5.613659275653204,1062.4155040647615,728.7981096540094,1098.5313013011382,1062.4155040647615
0.9668349651619792,0.9920835262164474,0.2315843990072608,0.870749638415873,5.610183340823166,935.5961029096118,713.2054594932873,858.527997887004,935.5961029096118
0.9485991131514311,0.9820319833233953,0.6873709484934807,0.9136943882331252,5.607873060144075,1803.2626789236217,522.3054553292445,994.5611641372977,1803.2626789236217
0.6309683416038752,0.996993207372725,0.13738712295889854,0.9786203308030963,5.605880468007081,1100.0956144363913,704.2119104399864,953.6945706678307,1100.0956144363913
0.8788688126951456,0.985995982773602,0.2736480934545398,0.9622372491285205,5.604046378044063,1164.873362423205,671.839566359047,937.877657563603,1164.873362423205
0.9439481133595109,0.9905245043337345,0.5430176621302962,0.7919368855655193,5.6020421374455225,1149.7353753330274,602.4901907684194,858.903374870952,1149.7353753330274
0.8428707513958216,0.9955196678638458,0.34759629517793655,0.8700841078534722,5.59956945200257,1057.5556673710316,637.9972062461019,882.4982768351377,1057.5556673710316
0.5818263292312622,0.9729163367301226,0.9724702145904303,0.029133937321603298,5.593834873374521,1287.2011029792568,680.6848922443952,1270.9550107765353,1287.2011029792568
0.9565901979804039,0.959077563136816,0.9401665423065424,0.864502982236445,5.593410032120115,2430.530411240691,423.7620303117954,975.0586786788974,2430.530411240691
0.5033178040757775,0.9712470276281238,0.9751440649852157,0.9111352227628231,5.589425865299291,3062.728671032097,234.79319776859734,846.0263495320343,3062.728671032097
0.9689419642090797,0.9943872271105647,0.7662417553365231,0.4458920508623123,5.5878107349287465,1060.1456447441283,686.5637107227215,959.4419234078658,1060.1456447441283
0.9407234936952591,0.9554542619735003,0.9793478297069669,0.06467271130532026,5.582219986638824,1199.1281627962994,725.4309290446948,1211.8786720029402,1199.1281627962994
0.7000206857919693,0.9726709676906466,0.95513363648206,0.25710083078593016,5.5817600517810915,1320.9171587531687,646.5962339888207,1248.9024869934299,1320.9171587531687
0.8155695423483849,0.9942451789975166,0.2688964372500777,0.9203250715509057,5.580876464394427,1068.8043917807943,659.229277840589,915.486228927336,1068.8043917807943
0.4005097160115838,0.9869772298261523,0.9730417309328914,0.35093060601502657,5.5767173330687845,1615.3175221973036,602.0655340964975,1346.3386662053804,1615.3175221973036
0.9808517741039395,0.9926485819742084,0.32208168879151344,0.8006463088095188,5.575594044148461,899.6981383974181,681.8352929660491,827.2321876001846,899.6981383974181
0.9886387065052986,0.998901491984725,0.384040717035532,0.619280188344419,5.572221671452391,757.0168712271188,727.0779454032995,785.9885263912419,757.0168712271188
0.8455521343275905,0.9927860852330923,0.415191488340497,0.8883074279874563,5.564230699316333,1182.6321045309078,614.3831752956489,903.8717436591418,1182.6321045309078
0.9469581684097648,0.9864037381485105,0.7862096652388573,0.659424320794642,5.561811147219532,1373.5009174307813,579.18094579299,961.4306117853102,1373.5009174307813
0.8933527963235974,0.9934005085378885,0.4201442003250122,0.8233938161283731,5.558998620176505,1042.7571755156323,628.0286694281867,857.4424683552836,1042.7571755156323
0.5041497619822621,0.9993907166644931,0.8486076714470983,0.9428500402718782,5.5575798696814775,2698.366597143636,348.93612985143903,1049.6680671554202,2698.366597143636
0.8203942338004708,0.993829857558012,0.1664068615064025,0.932368285022676,5.555710315072423,997.9814739390141,711.9946336781679,905.1521650074106,997.9814739390141
0.7647552751004696,0.9947027927264571,0.8506691167131066,0.46343521401286125,5.545914733778468,1274.1926763830288,624.4247747175444,1084.501804332642,1274.1926763830288
0.7462059427052736,0.9975155321881175,0.713729097507894,0.7726240232586861,5.540645178015058,1480.279440612089,501.1587147070305,950.2956840378052,1480.279440612089
0.9268599497154355,0.9548554122447968,0.9743679296225309,0.5666634924709797,5.539644799945062,1645.5336617607318,570.3050527231361,1142.9933413850256,1645.5336617607318
0.7561371875926852,0.9980450952425599,0.5384614570066333,0.8416005726903677,5.534449425518249,1273.393292656329,563.091019285326,915.9286335603151,1273.393292656329
0.637189763598144,0.9887759257107973,0.9163624495267868,0.3158366158604622,5.534403960773135,1321.8377292200407,641.228378981799,1201.7884953578882,1321.8377292200407
0.7909095957875252,0.9999957196414471,0.8567362381145358,0.09778530895709991,5.532149211668915,1047.430635820271,694.8873804203156,1103.129938046333,1047.430635820271
0.9862867789343,0.9966002088040113,0.1425731908529997,0.7797925239428878,5.528276243838945,758.6129049163304,766.8716009406063,805.6412417582427,758.6129049163304
0.8027968909591436,0.999861883930862,0.5744232041761279,0.7137818625196815,5.5274162403933795,1073.1937291798213,603.9524648403626,855.2165391511113,1073.1937291798213
0.8413346316665411,0.9862128421664238,0.6698400182649493,0.9189736051484942,5.526952418154747,1793.7685516038662,502.7201386047998,1009.2706402645719,1793.7685516038662
0.6515184165909886,0.999174864962697,0.8332247566431761,0.7186670731753111,5.526309959982455,1723.2817666083183,457.6877501838802,1017.5278833199712,1723.2817666083183
0.8148899748921394,0.9861027663573623,0.8872807277366519,0.2693447805941105,5.526111947052236,1175.0062837927926,680.9092535101059,1141.3973152358772,1175.0062837927926
0.7585303355008364,0.9777106987312436,0.20527233369648457,0.9986004270613194,5.525349468016765,1145.3968806308733,687.4862176969921,970.2350041922376,1145.3968806308733
0.8210414703935385,0.998653145506978,0.6677249809727073,0.6582746217027307,5.524065363874001,1143.6843631157262,589.9392764320755,883.0839654745365,1143.6843631157262
0.9230415625497699,0.9931827848777175,0.6850361600518227,0.6342837437987328,5.521603451993412,1127.3583900998597,613.4883338305756,882.0613969883567,1127.3583900998597
0.4227163838222623,0.9697177484631538,0.9721762109547853,0.985907063819468,5.520443939659745,3469.609120624905,182.06302761836145,767.1324680865874,3469.609120624905
0.6429311288520694,0.960327846929431,0.9978719474747777,0.25785868149250746,5.52039313660727,1388.2651516720664,647.5807801447638,1272.984449742725,1388.2651516720664
0.889992986805737,0.9978099903091788,0.1152771208435297,0.8500783676281571,5.517995066074542,831.6047685247719,750.1575669933854,840.0534756277552,831.6047685247719
0.9866407252848148,0.9773611957207322,0.8955020476132631,0.1640353687107563,5.513896461010316,1113.2189215233655,710.796683224984,1122.9262187205834,1113.2189215233655
0.8806457053869963,0.9960744585841894,0.10124421026557684,0.886162456125021,5.5127573102241545,877.791892466631,750.2957955524887,857.2596851805142,877.791892466631
0.8037967113777995,0.9974569380283356,0.47367735765874386,0.8081301394850016,5.510922977708237,1085.215163108378,598.432831116492,874.1171065241305,1085.215163108378
0.9855460515245795,0.9831198453903198,0.1919286148622632,0.9580156775191426,5.508409349683948,1064.3704164158692,727.6297045189885,903.9286039981774,1064.3704164158692
0.6386448740959167,0.9669344546273351,0.9788782261312008,0.2285655401647091,5.508221015572288,1353.3746712664672,639.8497716595584,1273.8029019541946,1353.3746712664672
0.6466358155012131,0.9909679489210248,0.8941516373306513,0.6494432082399726,5.50046288384555,1750.6889763187764,466.9368895641393,1071.7890701941608,1750.6889763187764
0.9539298666641116,0.9493275070562959,0.9852663418278098,0.6331645883619785,5.488958464113767,1776.7523748989563,537.3797117762186,1103.0052781517522,1776.7523748989563
0.9619819996878505,0.9532603370025754,0.9561643591150641,0.8987603075802326,5.486579148738101,2608.1808179829204,411.6613309279599,968.2288768696144,2608.1808179829204
0.852238368242979,0.9722421802580357,0.8861864451318979,0.879901334643364,5.483301966649196,2354.590623059946,405.8777928122752,1000.6805601718103,2354.590623059946
0.7378013012930751,0.9981500618159771,0.45546597987413406,0.8810696480795741,5.482750213511755,1235.4544855993572,585.3329445066713,925.3788408515318,1235.4544855993572
0.5806200439110398,0.9656511573120952,0.99095353577286,0.3742106193676591,5.481025613379985,1525.8609813507053,607.7612400193598,1266.9852791051994,1525.8609813507053
0.9560925345867872,0.9980592876672745,0.042483682744205,0.8098455965518951,5.480712752978534,762.9610051711275,807.0907356041591,803.2876274235074,762.9610051711275
0.7153281318023801,0.9897287087514997,0.4206521147862077,0.971753035672009,5.471150714093251,1424.3182909834081,595.3445875249008,1000.2353554350437,1424.3182909834081
0.8803006643429399,0.9968665763735771,0.5996478861197829,0.6442960146814585,5.464176456017113,1005.2062556713327,635.9160569814871,841.3067008812936,1005.2062556713327
0.8719611056149006,0.9954245360568166,0.6100468337535858,0.6799975363537669,5.451242345561822,1069.6074309618232,611.0476921862577,849.939922630733,1069.6074309618232
0.8585685137659311,0.9807724449783564,0.8402993185445666,0.7958903349936008,5.450585638268114,1874.8937375780768,451.51863943785196,1004.0979227486482,1874.8937375780768
0.6528236726298928,0.9714713264256716,0.9602569974958897,0.6870750188827515,5.4477091928992785,2016.6274823884296,389.2932777880355,1095.830408247144,2016.6274823884296
0.7435995088890195,0.9815760599449277,0.8975328784435987,0.6797346267849207,5.447504401460737,1774.5557378292779,457.1081769021366,1064.7380249703785,1774.5557378292779
0.9906332520768046,0.9876410216093063,0.06932708527892828,0.927218752913177,5.442846622273077,924.970969101529,782.3840253119743,857.8316303800706,924.970969101529
0.7846435634419322,0.9939192431047559,0.871993912383914,0.1339914696291089,5.435336144174491,1082.3683186917517,682.7797088241272,1126.2035055498036,1082.3683186917517
0.7131925979629159,0.9991814848035574,0.20424209255725145,0.9230104852467775,5.423532697389655,1019.9736193168123,681.9201552990949,915.5409616788753,1019.9736193168123
0.8801183067262173,0.9899120666086674,0.8290974255651236,0.45219110883772373,5.4230314170859195,1191.0623426405184,656.1188424256607,1039.5643928550626,1191.0623426405184
0.9857153315097094,0.9958062916994095,0.6409612204879522,0.5060331830754876,5.421098579023141,917.0855536084606,684.8863360325719,846.7818800217897,917.0855536084606
0.25097618345171213,0.994049122557044,0.9960289848968387,0.5680175134912133,5.417736362504855,2068.9924830028567,435.51110023646595,1282.902545267263,2068.9924830028567
0.9528247509151697,0.9603673107922077,0.9239000426605344,0.9080758551135659,5.4147282633050615,2564.7189386544374,417.5984083503249,974.2019827443295,2564.7189386544374
0.9204928129911423,0.9846223331987858,0.6669586831703782,0.8549829041585326,5.413771116788154,1552.0416116130457,518.3690099493546,932.3771081038543,1552.0416116130457
0.9326403951272368,0.992247000336647,0.16941526997834444,0.8713113320991397,5.4119157435472856,886.4378264012247,734.4049452895259,852.8214929168007,886.4378264012247
0.759269249625504,0.9937756732106209,0.7953892834484577,0.7075087381526828,5.411135289421628,1528.1728884536549,505.1087184777132,997.2401804615082,1528.1728884536549
0.9667857503518462,0.9793099127709866,0.7175914961844683,0.9043797869235277,5.40836620928858,1841.2615707978653,519.4445966455999,993.2953266116609,1841.2615707978653
0.6548432260751724,0.9973277095705271,0.575712475925684,0.9329194035381079,5.404707140795774,1649.4017387814847,532.7335305403082,1010.5687316931864,1649.4017387814847
0.9165701409801841,0.9918629238381982,0.5261873211711645,0.7411134354770184,5.404226082568689,1027.2558761420141,625.6232581387387,836.4205024444958,1027.2558761420141
0.6322222156450152,0.961055863648653,0.9960659528151155,0.006934397853910923,5.401748059389713,1274.4505947001035,704.9856626179577,1259.4082751958333,1274.4505947001035
0.857913963496685,0.9782769000157714,0.7391960453242064,0.9601985281333327,5.397517179758673,2138.990408613355,492.01780446767697,1090.9758448201976,2138.990408613355
0.9222200838848948,0.9831243194639683,0.8130680229514837,0.6833568224683404,5.39558224867104,1485.2864159198898,546.2957265531217,980.4818355433417,1485.2864159198898
0.9423946589231491,0.9985155304893851,0.5733953351154923,0.5277649192139506,5.391215330843376,850.5659554229765,695.1339268801444,820.2867327528986,850.5659554229765
0.8562945853918791,0.9858210841193795,0.3588994648307562,0.9485381757840514,5.390533194620595,1243.1512089485568,630.5490886110974,932.945214862629,1243.1512089485568
0.7887983229011297,0.9805829655379057,0.9001247528940439,0.4685678072273731,5.390496683349307,1385.7770765969763,611.799071325475,1133.7504077021856,1385.7770765969763
0.8149748388677835,0.9995942013338208,0.18335420079529285,0.8356098253279924,5.389148201370708,842.3695940145643,712.3239258065901,849.794239138586,842.3695940145643
0.921867661178112,0.9765476351603866,0.8350593810901046,0.8376499842852354,5.384769569967447,1976.5588940802863,466.1958529691021,996.5349577210173,1976.5588940802863
0.8972774241119623,0.9988700142130256,0.2794099887832999,0.7092339405789971,5.384551998798063,751.7793989104184,713.3312918312148,800.9842748743255,751.7793989104184
0.87448909599334,0.9876948203891516,0.5230289977043867,0.8894603066146374,5.384521501024365,1346.8975147561168,583.5745626695738,922.064067027405,1346.8975147561168
0.8034442374482751,0.9930865438655019,0.0757562993094325,0.9397196704521775,5.383386320463883,951.3646552104113,741.1172703660199,888.6537423969111,951.3646552104113
0.7176577383652329,0.9999511959031224,0.5943820420652628,0.8016472598537803,5.382012774714153,1288.9417152487313,536.5708330515342,904.6694344035405,1288.9417152487313
0.9582222793251276,0.9885916439816356,0.33213587012141943,0.8588360762223601,5.380287725675332,1002.240029348584,663.4843124507091,853.5692071640681,1002.240029348584
0.8576980736106634,0.9346486506983638,0.9710823725908995,0.9972647959366441,5.377399484815406,2996.7152719489404,356.5412490036635,985.3814082529182,2996.7152719489404
0.9087663218379021,0.9952152967453003,0.44280099868774414,0.6992285875603557,5.376261851766235,871.9910741301575,671.7253889660017,811.6569466912066,871.9910741301575
0.8249356681481004,0.9936097031459212,0.5272520482540131,0.8119675759226084,5.376245690233011,1165.926392168553,579.5372224216403,881.4413096259201,1165.926392168553
0.9941530134528875,0.9814571179449558,0.37277207244187593,0.9392909659072757,5.371982290878507,1230.9276277252666,649.16392922009,903.1931809939031,1230.9276277252666
0.9603299461305141,0.981365685351193,0.7026060437783599,0.8623100286349654,5.368105324346826,1654.8701787855666,521.1360703248655,948.8111306724635,1654.8701787855666
0.8906419388949871,0.9949519019573927,0.8347948808223009,0.1876181811094284,5.367461803108693,1022.182062761642,702.8106554875486,1059.6735945683613,1022.182062761642
0.9805061742663383,0.981912667863071,0.7784386342391372,0.7196779176592827,5.365370986802981,1461.164902860492,552.3947510931425,944.4690816375082,1461.164902860492
0.9189945096150041,0.9926376780495048,0.7010030811652541,0.5909396931529045,5.3629454314723795,1090.973220432445,625.0104349840499,893.0894784379054,1090.973220432445
0.7665112931281328,0.994836650788784,0.5687716761603951,0.8479259936138988,5.360851017068008,1339.5297944395809,546.2694426689893,922.0586890230815,1339.5297944395809
0.5769535591825843,0.9960140781477094,0.8364140745252371,0.9138283263891935,5.358281024710037,2467.9296811713198,376.65370168016415,1045.762666661488,2467.9296811713198
0.9440523758530617,0.962307995185256,0.9419616293162107,0.6194670451804996,5.355346555742781,1688.0248961156033,543.9685603980699,1093.0666727501073,1688.0248961156033
0.770754992030561,0.9929914176464081,0.8426031125709414,0.5008690012618899,5.352647670113896,1292.0047760494863,608.7591668939692,1065.6264651564807,1292.0047760494863
0.72376505471766,0.9934804709628224,0.425215857103467,0.9372449424117804,5.348784813079219,1333.4772880823564,588.0495906952779,960.7997977051332,1333.4772880823564
0.8835751293227077,0.9864389607682824,0.15725776087492704,0.9506980599835515,5.346763991075919,1017.7327679476193,721.9727432803202,903.2206012810381,1017.7327679476193
0.8943368792533875,0.9956185007467866,0.5068530710414052,0.666291861794889,5.338732117555532,900.3164539064978,665.9754435953806,818.3953012529832,900.3164539064978
0.7843385990709066,0.9850039863958955,0.5723840435966849,0.95897086430341,5.334172718884829,1676.667566485076,551.2365616369076,1025.2169747611729,1676.667566485076
0.511952081695199,0.9881099108606577,0.18287685047835112,0.999628541059792,5.3268310102520955,1169.421443296526,670.9535835643824,985.8561357323346,1169.421443296526
0.8905645478516817,0.995061875320971,0.6168733108788729,0.6238653650507331,5.32643189678661,999.1832786025603,635.103980928992,844.1150965089281,999.1832786025603
0.8544070664793253,0.9952737409621477,0.015720071271061897,0.8998680710792542,5.318148442257475,866.9818740639691,800.668560263381,841.5508126000681,866.9818740639691
0.49661874398589134,0.9897150313481688,0.9405469512566924,0.08432555198669434,5.315582116453912,1299.8447545518543,655.2384084447928,1266.2776028510548,1299.8447545518543
0.9781544553115964,0.9835139540955424,0.5054942490532994,0.8792353272438049,5.31554596335193,1274.2564888532413,610.1074494442973,889.8259828415368,1274.2564888532413
0.9789130473509431,0.9827023930847645,0.8324596453458071,0.4824250778183341,5.3132939132654915,1214.9408372175585,659.9487480640078,1019.3742200630734,1214.9408372175585
0.8317489521577954,0.9912130031734705,0.013474592007696629,0.943211036734283,5.312730847630242,932.5761301403061,793.8560312369904,866.2510744092885,932.5761301403061
0.8651418592780828,0.9896138152107596,0.5060551567003131,0.8475130284205079,5.312705282183275,1205.208125555672,588.5094438971742,888.2424519788142,1205.208125555672
0.9019864294677973,0.9708953723311424,0.88712228089571,0.8159296922385693,5.30866971604636,2080.592212362702,435.6146234613141,992.8808162217712,2080.592212362702
0.9684050986543298,0.9867335800081491,0.3181031886488199,0.8773437011986971,5.306508947701773,1019.7966430668467,668.850818866233,860.6133681934466,1019.7966430668467
0.8582183988764882,0.9693622393533587,0.9395570298656821,0.1366851693019271,5.306058074802447,1187.3034582724051,687.8800029617173,1200.0406507874843,1187.3034582724051
0.8377154879271984,0.999431342817843,0.7922118650749326,0.3561125248670578,5.30138970811166,1039.7011645540535,682.2843066459795,1007.3732530841849,1039.7011645540535
0.8213632442057133,0.9951786091551185,0.7532681617885828,0.589664788916707,5.297802578434383,1195.4034568811287,598.9571783291312,952.892034526049,1195.4034568811287
0.8419174840673804,0.9939845083281398,0.6980533199384809,0.6519489623606205,5.29197993615399,1176.0731266516905,586.9237981118821,898.8967739833748,1176.0731266516905
0.9701099321246147,0.9859586022794247,0.3900581896305084,0.8644457058981061,5.291041146807342,1076.3416401451584,643.502757862333,857.152606538897,1076.3416401451584
0.9761447664350271,0.9785118857398629,0.16164605226367712,0.9809883162379265,5.290772458897542,1079.0001032129603,740.9466659784233,919.4173907679959,1079.0001032129603
0.8389795618131757,0.9965963112190366,0.4568773275241256,0.7261410895735025,5.288774182349467,919.2298829625278,640.575345502024,827.649119378883,919.2298829625278
0.4897975903004408,0.9955829428508878,0.9273603223264217,0.3884973917156458,5.287954092959346,1494.4282032407798,606.0653094529068,1224.4437609474826,1494.4282032407798
0.9987796870991588,0.9930233946070075,0.3993158796802163,0.6476452294737101,5.287712963953945,779.5731138411949,714.1894822594332,788.6661246254357,779.5731138411949
0.9898547148332,0.9828362865373492,0.6142943818122149,0.8288903534412384,5.286297123648862,1344.5213610655578,558.9893317292787,882.1530943153635,1344.5213610655578
0.9391387924551964,0.9986591376364231,0.2447866927832365,0.6500426214188337,5.272505949219504,681.6178991893249,752.0668998664848,782.4614564233908,681.6178991893249
0.5364774754270911,0.990055350586772,0.9312896188348532,0.7032941523939371,5.271169361270881,2088.316941803431,366.2204396527289,1053.657096722437,2088.316941803431
0.9478621045127511,0.9971518516540527,0.31600293330848217,0.638136737048626,5.269636306943681,713.2805386676368,731.5920563169515,784.2754683577884,713.2805386676368
0.6993023697286844,0.9904246376827359,0.8822969030588865,0.44997622165828943,5.2688620001932565,1346.0356147343045,609.6856141626148,1126.4108843015722,1346.0356147343045
0.6732937749475241,0.9903679518029094,0.5482075707986951,0.9672054648399353,5.26753932712415,1674.765993038668,551.138528644959,1043.3277401901755,1674.765993038668
0.7024363214150071,0.980671152472496,0.9269198579713702,0.04868543520569801,5.267265370384971,1171.3761068386518,684.018762612772,1200.8924462540438,1171.3761068386518
0.7217539828270674,0.9873082470148802,0.20013598166406155,0.9819629201665521,5.2670740522342046,1129.4532192058496,684.8590068649194,964.238167838392,1129.4532192058496
0.8690251093357801,0.9980630381032825,0.35318668372929096,0.6917429538443685,5.266323423328528,785.5226649181949,691.436053866535,801.7775803982599,785.5226649181949
0.8971033608540893,0.9803070267662406,0.8230492286384106,0.7553060622885823,5.265417375342422,1683.5876574468773,488.5165112440931,984.2270081746495,1683.5876574468773
0.7689167205244303,0.966476128436625,0.9471040721982718,0.7524311495944858,5.261951471691105,2103.821030492222,382.3725997198176,1051.4488326983596,2103.821030492222
0.600015033967793,0.9818332754075527,0.9129159124568105,0.9087996985763311,5.260904118621197,2760.8530595532093,305.4710050403644,939.563553958779,2760.8530595532093
0.7341271052137017,0.9994274117052555,0.4089830284938216,0.8307265220209956,5.260426039193452,1050.4342796743751,602.5735374708842,876.1550729047453,1050.4342796743751
0.42135986499488354,0.9782469077035785,0.9883384732529521,0.5191061776131392,5.253152872450004,1853.4282690722603,507.47904612097494,1271.3956554057743,1853.4282690722603
0.9028623420745134,0.9624897446483374,0.9535722229629755,0.29646544624119997,5.2508364894126025,1295.168728112627,688.1880979124675,1199.1682165134716,1295.168728112627
0.9909778423607349,0.988679138943553,0.5696839457377791,0.6697565810754895,5.248615335210429,977.0848272932994,654.7390755513543,821.4992819656989,977.0848272932994
0.9066038141027093,0.9931064881384373,0.8100721854716539,0.31956411246210337,5.244331053551192,1040.4996343045184,698.3665804476061,1019.439995459806,1040.4996343045184
0.8676158227026463,0.9764767233282328,0.9092611270025373,0.174305172637105,5.2419545279318,1149.3453487707259,688.9473921810353,1158.435461643575,1149.3453487707259
0.8589650727808475,0.9611510131508112,0.9603595957159996,0.4776131296530366,5.234048229551471,1501.4657185059218,615.132020312099,1179.7591989028067,1501.4657185059218
0.9365344420075417,0.999899466522038,0.028674552217125893,0.7200922071933746,5.227079509369422,680.9461149702319,830.015541070264,769.8139866905332,680.9461149702319
0.8997216625139117,0.9977740794420242,0.5221091285347939,0.569689566269517,5.225323048487747,819.5548847477952,689.2130448762349,810.5751396664284,819.5548847477952
0.957597054541111,0.9862047713249922,0.24659655429422855,0.8971598334610462,5.22486058254243,981.8156068865223,697.3221621132453,868.6509762175056,981.8156068865223
0.9160413146018982,0.9814215330407023,0.8684785477817059,0.3453861977905035,5.223100407385015,1169.3202499325039,683.8812567258097,1086.2982368492299,1169.3202499325039
0.8657186320051551,0.9974804855883121,0.5948167638853192,0.5832733567804098,5.222494160063559,921.0328742209215,654.3452271644887,834.8126051307584,921.0328742209215
0.9453241350129247,0.9918104037642479,0.6382313938811421,0.5883923936635256,5.221914026748843,982.0951825194909,644.713792142858,846.8525365469175,982.0951825194909
0.6610119650140405,0.9984599864110351,0.05353293661028147,0.9470928721129894,5.217340875755847,975.9816295039495,745.7237325956287,890.8422856257622,975.9816295039495
0.7940464662387967,0.9905002070590854,0.22873605508357286,0.9347000541165471,5.216566614192731,1047.0379729270744,672.5541396169762,916.2677842480233,1047.0379729270744
0.973683113232255,0.972134598530829,0.8550883643329144,0.8080751467496157,5.216535019137773,1920.75937575244,474.54871553121643,980.0620591061632,1920.75937575244
0.7202612180262804,0.9936854150146246,0.7528483914211392,0.8070967001840472,5.216239668860087,1674.2282770740226,471.29456438295364,990.2089311465303,1674.2282770740226
0.8814886407926679,0.9976705154404044,0.8045429810881615,0.24373160768300295,5.215662377858904,991.4636077182504,705.5140918599234,1018.3418757988509,991.4636077182504
0.7485436331480742,0.9921758724376559,0.27026770636439323,0.9383353907614946,5.21510622434637,1104.46935107851,640.9883671080373,932.434200347264,1104.46935107851
0.7029899265617132,0.9916005302220583,0.7096283892169595,0.9126587491482496,5.213568133150671,1919.318486741451,473.9443884979552,1038.88174938414,1919.318486741451
0.9795058676972985,0.9940996980294585,0.6656444780528545,0.46509026549756527,5.206956825787314,909.952387503095,688.0897474938865,860.1426026853743,909.952387503095
0.965075857937336,0.9944939175620675,0.2837834395468235,0.67673319298774,5.206913184562881,720.0849985553087,733.4365564668888,787.4899665054791,720.0849985553087
0.7714032903313637,0.9998887907713652,0.3432228295132518,0.7737415404990315,5.201010878172411,875.1614039852279,643.1128537577613,836.8750080866795,875.1614039852279
0.979186954908073,0.9965656194835901,0.7509997868910432,0.2866333620622754,5.199762477999725,921.1644808476085,718.8775061744648,939.8447690940573,921.1644808476085
0.7045857533812523,0.9966909606009722,0.35166859347373247,0.9121050126850605,5.194178971154027,1161.0161020547455,607.3220997004098,923.7342503562126,1161.0161020547455
0.7421092847362161,0.9813973540440202,0.8032934404909611,0.9457943923771381,5.191656104243703,2347.648512840588,431.6157600546329,1097.842476656846,2347.648512840588
0.6459700940176845,0.9812188446521759,0.9080155035480857,0.8477617893368006,5.191065395753217,2425.3256109479034,338.9876663738004,973.6372956612098,2425.3256109479034
0.8441925207152963,0.9971394194290042,0.001706472598016262,0.8636622177436948,5.185876975287905,813.957404491817,812.7421619644975,819.5223320280841,813.957404491817
0.8219948885962367,0.9962177136912942,0.2529227305203676,0.8159080781042576,5.183694887814242,851.01871480079,672.1526521216736,845.6590827240318,851.01871480079
0.9432800812646747,0.9408098934218287,0.9909791154786944,0.8821166884154081,5.182423327886593,2563.648622418987,408.9464615443716,956.9401109449389,2563.648622418987
0.9050793023779988,0.9867118280380964,0.6890902454033494,0.7311002146452665,5.178699650287363,1282.9535360968982,551.2088322681774,889.5738741330308,1282.9535360968982
0.8508445769548416,0.9902289463207126,0.7100633662194014,0.6945442473515868,5.178365212396422,1264.8704064815543,560.0392688253406,907.7325090988852,1264.8704064815543
0.883230660110712,0.9894310375675559,0.6569165317341685,0.7081897957250476,5.171569549343792,1180.8673546927075,569.254551431533,869.4882054832052,1180.8673546927075
0.4181152852252126,0.988027123734355,0.9437167104333639,0.9829582078382373,5.167878781225512,3430.4851208012756,201.27178534088875,823.5964833115335,3430.4851208012756
0.9227386983111501,0.9636240042746067,0.9487725840881467,0.1212746910750866,5.166396446479023,1183.0788043601078,701.2554038587239,1193.7999996679446,1183.0788043601078
0.2818675097078085,0.9819509498775005,0.9821151932701468,0.061010316014289856,5.163976098791129,1454.261011439885,661.3451313561508,1408.7520136467,1454.261011439885
0.5419637318700552,0.9793620677664876,0.9562745420262218,0.20199367124587297,5.163354902929776,1354.1852011213039,631.6138427372533,1276.6209763983834,1354.1852011213039
0.977747717872262,0.9885765025392175,0.8497424339875579,0.018664831295609474,5.161797843617808,998.97600654858,756.3708121943519,1045.209590110836,998.97600654858
0.30162210669368505,0.9633031403645873,0.9989879988133907,0.08157708123326302,5.159600971697009,1433.9931348735915,644.7436575795077,1390.053897055676,1433.9931348735915
0.7469281479716301,0.9836675794795156,0.6403106339275837,0.9654889274388552,5.158917299862214,1879.5511773566948,505.69905572317623,1062.818890764416,1879.5511773566948
0.8750105928629637,0.9810653906315565,0.7927362825721502,0.8094665929675102,5.1534138335967405,1746.1943081628203,480.75995881042275,984.0890582820241,1746.1943081628203
0.9003709517419338,0.9946598391979933,0.022481217980384827,0.8436920307576656,5.149862342960569,788.5544529462251,806.01885688691,812.0551410326482,788.5544529462251
0.8699437975883484,0.9853613208979368,0.7648149318993092,0.7289269752800465,5.145110641908481,1455.7921655085488,525.8863959004799,949.9321930238901,1455.7921655085488
