x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.4429119694977999,0.9285606080666184,0.9177401717752218,0.9293871140107512,0.01334255207809296,2263.588092708498,218.83387936848715,790.9926504066809,2263.588092708498
0.09772129915654659,0.9319377858191729,0.9657795745879412,0.7632939107716084,1.4826729118229622,2263.4226299797556,207.54051702303425,722.0709299303784,2263.4226299797556
0.3535676645115018,0.912632379680872,0.9102938454598188,0.9702442064881325,0.32400642463348817,2262.9744390699907,210.26100343137708,806.5956799495675,2262.9744390699907
0.066437310539186,0.8378071272745728,0.9845228223130107,0.9451203914359212,0.3733422642590526,2262.133213265132,162.1627191296724,550.9933733546284,2262.133213265132
0.2698895828798413,0.8481414057314396,0.9866845868527889,0.9835069207474589,1.6202627959950042,2261.622428373608,210.20969204178434,685.4820879742359,2261.622428373608
0.976612932048738,0.9790678005665541,0.919162429869175,0.8726422218605876,2.42422044498609,2261.6160284262705,358.03969058903954,1004.18108758679,2261.6160284262705
0.05164151452481747,0.987310660071671,0.9186718249693513,0.757870371453464,3.118581686974332,2261.6018808568897,211.80415796699296,759.2317998311347,2261.6018808568897
0.3086104681715369,0.9231055043637753,0.9350512335076928,0.9024746846407652,0.010894977991848418,2260.036468475922,216.48088077672722,688.6180846319972,2260.036468475922
0.7088029235601425,0.99636394623667,0.9625042472034693,0.7814501309767365,2.995375088093258,2259.033045035398,245.30621434802123,1034.6763601701794,2259.033045035398
0.5533250765874982,0.9103155909106135,0.9595887865871191,0.9131455952301621,0.014831726468624042,2258.9950170264206,233.68191154346383,725.3259655543793,2258.9950170264206
0.5054815663024783,0.9336296580731869,0.8902405081316829,0.9660282330587506,0.23744436632117463,2258.7979455037103,260.71043528764176,931.49946274842,2258.7979455037103
0.8801363483071327,0.9569162968546152,0.8892492782324553,0.9408198120072484,0.8481112033335724,2257.60118214458,344.615350171727,1008.2570075403462,2257.60118214458
0.41200773883610964,0.9838966298848391,0.9742764737457037,0.7485515428707004,2.270295611607148,2256.9998037624887,223.32886352603344,958.0157333814697,2256.9998037624887
0.3523585395887494,0.896638048812747,0.9594244277104735,0.9277191543951631,0.009902697253186986,2256.6047807809837,188.84557150994888,672.6654159377707,2256.6047807809837
0.9526008367538452,0.9427213165909052,0.9759693425148726,0.8538713855668902,0.15894345712257385,2256.2308461909306,330.0071539974105,917.9071085859879,2256.2308461909306
0.01687303278595209,0.9808683572337031,0.8952157404273748,0.8239601422101259,4.543297081639721,2255.313632705478,268.60501837075225,812.0030159921354,2255.313632705478
0.6361041022464633,0.9522900842130184,0.9905018676072359,0.7963757077232003,0.4848565793736244,2254.1737632912573,253.31974105560764,916.8420746512835,2254.1737632912573
0.07476546429097652,0.8723235465586185,0.9439713098108768,0.9268842963501811,0.20440086006842897,2253.1862853181756,188.61896295882255,411.2867595245719,2253.1862853181756
0.025904010981321335,0.8540417216718197,0.9687286866828799,0.9458190249279141,0.5528548247620797,2252.8809475400794,202.37991699780522,532.074553399523,2252.8809475400794
0.2516923099756241,0.9389630174264312,0.9830197207629681,0.7883385857567191,0.03087574705291095,2252.1890222427087,214.01650093598616,789.8010002524398,2252.1890222427087
0.09712034463882446,0.8653645487502217,0.9321085708215833,0.9531442718580365,1.3778541435788292,2252.0487353659546,190.2773263052359,516.5854682722719,2252.0487353659546
0.04225884098559618,0.9944064449518919,0.9328209087252617,0.7285695858299732,3.7787981728905398,2251.8406528966493,242.79355021906255,800.8833699314205,2251.8406528966493
0.1412627510726452,0.8493088176473975,0.9766285084187984,0.9658246813341975,0.3514196374028187,2250.605696864657,178.86850739348233,665.3725289686773,2250.605696864657
0.3661780031397939,0.9275275934487581,0.8769362661987543,0.9986370373517275,2.446409170592946,2250.390786379593,267.10791950112684,946.9203579859416,2250.390786379593
0.19181712809950113,0.994714105501771,0.9497109102085233,0.7422753944993019,1.5854937495036339,2249.981520764285,206.2501767590547,905.9950958045795,2249.981520764285
0.8049378804862499,0.9168663425371051,0.9953361907973886,0.8755764355883002,0.04226997583313621,2249.215448179218,286.2241105275175,848.8394438054345,2249.215448179218
0.7200163975358009,0.9802038744091988,0.8355595450848341,0.9862840035930276,5.152906004469169,2248.6116253595997,366.0049305026771,1221.8621146548821,2248.6116253595997
0.9025876186788082,0.9823553171008825,0.8392746681347489,0.9770285114645958,4.6755760351105575,2248.5741824892443,399.39431504982474,1186.8947653457753,2248.5741824892443
0.6815010067075491,0.9976813904941082,0.9836682928726077,0.7462292695418,4.5551215632294655,2247.0137416200278,249.7914962544106,1047.617894543961,2247.0137416200278
0.9786067577078938,0.9453271422535181,0.884864741936326,0.9711217507719994,0.69884087317051,2246.151731009809,366.8324073635177,1019.5096384437841,2246.151731009809
0.39011208713054657,0.9241478061303496,0.8977110804989934,0.9580446286126971,0.08644855052558637,2243.7919998039138,246.69632458404064,820.1998220703874,2243.7919998039138
0.34297588001936674,0.9864366073161364,0.9387209601700306,0.7891056751832366,1.9582516512597752,2242.010242041039,224.58961450916667,909.8447114345847,2242.010242041039
0.12636235635727644,0.9204986253753304,0.9839508691802621,0.8057365333661437,0.5416770344723364,2241.6657789086607,180.5581302463437,772.3642261848715,2241.6657789086607
0.37746686954051256,0.8672147253528237,0.9691536566242576,0.974138661287725,0.5509196891302713,2239.2901491305447,217.61981690079563,704.5781368667899,2239.2901491305447
0.14709981344640255,0.9926980966702104,0.7974040936678648,0.9563897987827659,1.9188741780066365,2238.638474685393,340.7590369593124,1138.498354144504,2238.638474685393
0.16177167743444443,0.9693811740726233,0.8530882401391864,0.9154624072834849,1.5879859870672697,2238.2863075293567,283.49448903627433,931.8948381918163,2238.2863075293567
0.08467104844748974,0.9697433207184076,0.857979946769774,0.8592880358919501,4.160191804078522,2238.0979554481064,256.2669324446181,870.6122186473901,2238.0979554481064
0.4128256943076849,0.9897707467898726,0.9609149573370814,0.7535105179995298,2.082145070178158,2237.416588717734,229.92824376351516,944.153810291226,2237.416588717734
0.5212601944804192,0.9743935111910105,0.882333037443459,0.9028725260868669,1.9301239902319336,2236.937532806723,291.0386684640344,990.9026121722534,2236.937532806723
0.19819231051951647,0.9953899141401052,0.856450348161161,0.8831978347152472,1.0890452176366265,2234.894798520494,276.35236240053985,964.3075617311615,2234.894798520494
0.7976335259154439,0.8891276773065329,0.9509268309921026,0.9867994794622064,1.1574417067560803,2234.6550030940207,297.1415589987879,816.9477798690071,2234.6550030940207
0.42383422423154116,0.9534793216735125,0.8924155784770846,0.9120261520147324,0.43886671895190704,2233.1906453046777,263.594842266684,883.4956354312857,2233.1906453046777
0.6064147036522627,0.9798532174900174,0.9291566386818886,0.8276699958369136,2.172827039671586,2233.1656075005876,258.6060708119937,930.7394706661454,2233.1656075005876
0.9565901979804039,0.959077563136816,0.9401665423065424,0.864502982236445,0.9921764714400482,2232.927095058136,343.8987721466024,941.766146745066,2232.927095058136
0.042349593713879585,0.8144839936867356,0.988923660479486,0.9753660336136818,2.1834452779103724,2231.6674034757098,190.1970907756444,660.7040245234576,2231.6674034757098
0.7910259859636426,0.9545990759506822,0.9570351066067815,0.8426030650734901,0.5798460009961901,2230.183716380836,298.1451601222418,935.5599539066501,2230.183716380836
0.11629628203809261,0.9936791816726327,0.9753361428156495,0.6730842413380742,2.9044427355301163,2228.6520827293316,253.27729920811478,984.1857403486075,2228.6520827293316
0.45621566008776426,0.9234062805771828,0.948037888854742,0.8888988066464663,0.00837610989064595,2227.968975419008,220.5586223366395,749.9235559348704,2227.968975419008
0.4219789942726493,0.9871198441833258,0.9286668682470918,0.80671117734164,1.9827808234394269,2227.0904513074734,251.45028668367533,917.6705084605569,2227.0904513074734
0.39405611902475357,0.9072994599118829,0.9244311982765794,0.9473443189635873,0.026426566355923706,2226.7248394980543,234.91398492603028,699.4723906634332,2226.7248394980543
0.7671048436313868,0.9814862264320254,0.9331166287884116,0.8340110722929239,2.3612583287237827,2223.978641526171,296.2257785196146,1002.8893499222472,2223.978641526171
0.18102073669433594,0.9881806969642639,0.8245256533846259,0.9281768435612321,1.7185391093278755,2223.711351419359,319.0798130828449,1047.8627719755036,2223.711351419359
0.9987096469849348,0.982274099253118,0.9494268763810396,0.8165276106446981,2.7522750519053822,2222.721662591311,348.20347346524693,991.3962584319851,2222.721662591311
0.39270143024623394,0.9711692687124014,0.8378764754161239,0.9554151799529791,1.9054307471836913,2221.737174103868,327.5108696182844,1074.9751675548864,2221.737174103868
0.7708759102970362,0.8917166814208031,0.9899478340521455,0.9236166253685951,0.008542007320814057,2221.524507458726,266.72542047933086,775.8032997585457,2221.524507458726
0.6923115840181708,0.9890890326350927,0.8589774677529931,0.9241006597876549,2.31704951046935,2221.4225219076184,333.9093556175057,1124.3294827688899,2221.4225219076184
0.3962322995066643,0.9820818081498146,0.8896458651870489,0.8687796611338854,2.012004054516631,2221.3117293876003,282.5564144839768,938.4112701633992,2221.3117293876003
0.05434907414019108,0.82937918510288,0.9545588819310069,0.994000868871808,4.376200405932706,2220.592125444103,198.1839946732963,602.4100720889548,2220.592125444103
0.2785695865750313,0.9553197035565972,0.9484986886382103,0.8050508098676801,0.5211114459427211,2220.3247296173336,240.13681470243012,800.1990114426096,2220.3247296173336
0.5458990018814802,0.970551454462111,0.9975056126713753,0.7409493373706937,2.2198001944920436,2219.4029487710573,250.68057672364418,983.8071445241392,2219.4029487710573
0.5248033432289958,0.921179661527276,0.9162776535376906,0.9396191677078605,0.02336629047331036,2219.0334546144018,249.45258482944416,794.1901914581424,2219.0334546144018
0.47162281442433596,0.8994773151353002,0.9703082889318466,0.9067151537165046,0.01014540958623936,2219.0081283439113,214.47593869952158,691.0315899013544,2219.0081283439113
0.17946185544133186,0.9865286312997341,0.9822393404319882,0.693366832099855,2.158339096038851,2218.649311223198,246.62411097155203,999.2291312333314,2218.649311223198
0.9639094555750489,0.9869997957721353,0.9885165514424443,0.757495149038732,4.756554278561695,2218.4630319241937,325.65318220778494,1025.6137263911805,2218.4630319241937
0.28599111456424,0.9493596469983459,0.8787908926606178,0.9213362596929073,0.22122036713403362,2217.784756808213,264.53605702421714,839.8768911077273,2217.784756808213
0.4689182983711362,0.91571722086519,0.8943451279774308,0.9882903080433607,1.6818091995557096,2216.42038015954,255.6471462679083,876.4657837624803,2216.42038015954
0.011863966472446918,0.8571780445054173,0.9364778408780694,0.98540860414505,3.2946673090477363,2215.9594239314993,236.87488514542062,601.2357081243614,2215.9594239314993
0.8446714198216796,0.9580428814515471,0.9770680125802755,0.8090045638382435,0.932904347448896,2214.2459754541983,290.64002656251125,964.0067251383816,2214.2459754541983
0.36344273108989,0.8802818283438683,0.9879641262814403,0.9168740091845393,0.009460425245881542,2211.7703547028523,194.8680281273579,685.8526103123638,2211.7703547028523
0.5599499512463808,0.9875861285254359,0.8683387693017721,0.9002242395654321,2.039338872176696,2211.2174337500956,314.587405299187,1039.450096298851,2211.2174337500956
0.44843809586018324,0.9675490828230977,0.9073638152331114,0.8661195579916239,1.4647656460761471,2211.1321992282137,258.0306720097699,908.5718327555743,2211.1321992282137
0.14560196734964848,0.8999008927494287,0.996864290907979,0.8328989027068019,0.19721617215568643,2211.1277181104006,203.03781177244403,721.1777905990587,2211.1277181104006
0.9337087636813521,0.9685377646237612,0.8938139723613858,0.9060377757996321,1.7380145319168663,2210.324311667144,356.5896085797174,998.0984974172079,2210.324311667144
0.12006067112088203,0.886346310377121,0.9668417908251286,0.8881597118452191,0.6383936981010381,2210.323845471341,172.3101222592511,562.6590992779055,2210.323845471341
0.9877108419314027,0.9902821537107229,0.8436449589207768,0.9467232348397374,3.3862395426205008,2209.1104127391736,409.3644242507063,1146.542577687871,2209.1104127391736
0.4245845666155219,0.9398759864270687,0.9420288801193237,0.8578254971653223,0.01819064375556494,2207.971629575819,241.5253527649151,799.392522160443,2207.971629575819
0.5433301003649831,0.9959595613181591,0.9522731425240636,0.76138074696064,2.2748554854004204,2207.5980190251003,250.57351868669454,959.742368120289,2207.5980190251003
0.3583305524662137,0.9634916549548507,0.9785847589373589,0.7561407629400492,1.167324911780311,2206.9340126047173,200.0676300522499,943.4330489328278,2206.9340126047173
0.46638439036905766,0.9624512605369091,0.9376740343868732,0.8275231113657355,1.0692033820687308,2205.4635759919242,247.14890135297546,881.1809054501982,2205.4635759919242
0.3863300532102585,0.9514440484344959,0.9623703463003039,0.7995904618874192,0.3184717016366909,2204.817468968414,240.5647873010021,847.7808408895658,2204.817468968414
0.24114245548844337,0.9453860018402338,0.9585023932158947,0.7922728210687637,0.08144628997712604,2204.334674125799,221.86352288855946,747.8935895897947,2204.334674125799
0.1850850973278284,0.8422245196998119,0.9752074219286442,0.9808299578726292,1.4829200209620381,2204.042624176839,191.48683083434628,689.4306063610151,2204.042624176839
0.5628268821164966,0.9943626904860139,0.9941281639039516,0.7106345444917679,4.999130002369094,2203.7526092863386,273.8030906354363,1038.5680828532224,2203.7526092863386
0.24409771244972944,0.9720757389441133,0.8007968310266733,0.9866795781999826,4.2955552175385785,2203.4468901246864,355.53374475356037,1099.214275774798,2203.4468901246864
0.8158330172300339,0.8816743791103363,0.9813800062984228,0.9496362041682005,0.03047652596680728,2203.3515973461936,281.5204704618826,769.3339539481161,2203.3515973461936
0.8373185563832521,0.9483129093423486,0.906396796926856,0.9172603162005544,0.26469143961498687,2202.8308013315564,306.88481614551125,940.0314391720132,2202.8308013315564
0.6387879820540547,0.9847130104899406,0.8311244938522577,0.9540999867022038,2.7122453614269513,2202.1176221391274,362.05116668291964,1147.7064961146484,2202.1176221391274
0.0913488743826747,0.9104857034981251,0.8948657084256411,0.9010661216452718,1.6974161058837007,2201.4735963914,193.21088235276562,620.648698250802,2201.4735963914
0.2679274817928672,0.9934530574828386,0.7917730640619993,0.9700109651312232,2.8763631390996767,2201.1592535780346,370.0583339469594,1152.27921888754,2201.1592535780346
0.5606600679457188,0.8754948955029249,0.968844817019999,0.9588743513450027,0.07330903019866093,2200.926115325241,232.50143823695507,713.1241321265478,2200.926115325241
0.5288299946114421,0.9564101183786988,0.9730939576402307,0.7870100708678365,0.66062909309286,2200.6746962983098,241.06934761711,906.320232267394,2200.6746962983098
0.3061378477141261,0.843498251400888,0.9968909360468388,0.9670558758080006,0.18402898646365412,2197.83353292589,198.61168070428306,728.7301857247445,2197.83353292589
0.3195055751129985,0.9035957669839263,0.9166626092046499,0.9539495697245002,0.04538776716351726,2197.6529965777045,227.25060857261235,692.4816920744515,2197.6529965777045
0.03432446997612715,0.911207084544003,0.8629233445972204,0.9709855942055583,1.5070397995325369,2196.868293884147,255.7152807491833,737.8290626951127,2196.868293884147
0.3235191870480776,0.9433169299736619,0.9551744228228927,0.8183397827669978,0.05120318955338404,2196.510603521952,238.53240126206688,803.8911710598636,2196.510603521952
0.0837789848446846,0.8933566873893142,0.9918493758887053,0.7850283617153764,2.1859149819652597,2195.802363333366,209.99287029742726,730.5173199254823,2195.802363333366
0.4626144766807556,0.9293612996116281,0.9642860079184175,0.8468614732846618,0.012929309126570419,2195.7627699801087,224.65206997429812,803.0232346421926,2195.7627699801087
0.3354099690914154,0.9419182101264596,0.908877857029438,0.8919839141890407,0.03747804267508799,2194.4687322712243,246.29471358963772,782.4101662830645,2194.4687322712243
0.2750350311398506,0.9200887698680162,0.8803299050778151,0.9683277076110244,0.25098681774190235,2193.6478865864506,244.23850412293342,802.8235453013813,2193.6478865864506
0.18792442046105862,0.9975449135527015,0.8717304859310389,0.8490671096369624,1.1964398720683755,2191.70910898179,261.6299227964053,938.7346851190815,2191.70910898179
0.6342919869348407,0.9995286967605352,0.8789723766967654,0.8701426535844803,1.9704153892088387,2191.454385369842,322.9678259658927,1029.6080051054755,2191.454385369842
0.1584272515028715,0.9838623628020287,0.9360845033079386,0.7525320267304778,2.016749096253058,2190.7791455776182,222.6511642636061,863.5412895353986,2190.7791455776182
0.43652937561273575,0.9626278476789594,0.8353948881849647,0.9717094609513879,1.7034430042481465,2190.5065013067015,301.44565919679314,1102.276530595577,2190.5065013067015
0.341705690138042,0.9401746168732643,0.9248937936499715,0.8715243544429541,0.022127548863727156,2189.65705726666,237.28857665741467,775.8145444998345,2189.65705726666
0.23517068102955818,0.8795414296910167,0.9783969251438975,0.8993999985978007,0.000289971308310913,2188.4638376961475,183.34946608898034,530.4521742361738,2188.4638376961475
0.8259900668635964,0.9831852652132511,0.9746439438313246,0.7628942159935832,3.044441699180713,2188.2720516950976,281.72953837326736,1012.9178095842894,2188.2720516950976
0.8179357144981623,0.9612516677007079,0.880836458876729,0.926129556261003,1.115339610761217,2188.0381513894263,335.33298328808166,1013.1594426510302,2188.0381513894263
0.2978685814887285,0.9303185744211078,0.8709514187648892,0.9636829486116767,0.16009448806924592,2187.7252471780507,252.75142864898626,874.8443876707191,2187.7252471780507
0.08686396386474371,0.8229171922430396,0.958958706818521,0.9617334073409438,2.4311036154057577,2187.0081038054204,181.93309151041052,705.199372358899,2187.0081038054204
0.5340855978429317,0.8942925110459328,0.9431433426216245,0.9482352705672383,0.028805767591509147,2186.6336991183794,239.28039748126307,705.0754248635815,2186.6336991183794
0.1690675700083375,0.9414560152217746,0.8428091518580914,0.9643647940829396,0.2100104624548919,2184.030917116546,283.7896334672403,939.4131905305208,2184.030917116546
0.28258407209068537,0.9701363863423467,0.8630515737459064,0.9018084881827235,1.6153949220810386,2183.0121759904605,288.84950077159766,916.5908606865535,2183.0121759904605
0.577789711765945,0.9166871421039104,0.9750095633789897,0.863332855515182,0.013902270263243413,2182.3320595367704,233.31334539738603,789.3474842288396,2182.3320595367704
0.1501296916976571,0.9569752160459757,0.9541588053107262,0.7600189493969083,0.7479122286492553,2181.1177058617177,216.2247163671199,826.143065846911,2181.1177058617177
0.9563434589654207,0.9415677506476641,0.8982443669810891,0.936293195001781,0.12649236228679944,2181.014862496928,350.9598380736456,928.4496395611798,2181.014862496928
0.6480871168896556,0.9652326200157404,0.9566406365483999,0.7972416086122394,1.3529969059819116,2179.962887874604,265.6927337557101,918.0778429793338,2179.962887874604
0.9903975864872336,0.9467210192233324,0.994812567718327,0.8036627098917961,0.5134592784826296,2179.8544913843643,341.09565143737024,938.2747376266667,2179.8544913843643
0.6459700940176845,0.9812188446521759,0.9080155035480857,0.8477617893368006,2.194363978771195,2179.306343533445,301.38445388251586,963.8634398181157,2179.306343533445
0.9101841440424323,0.9224704569205642,0.9928377186879516,0.8506895806640387,0.07423869415242207,2178.768955793173,319.5678125082512,865.4532855620625,2178.768955793173
0.9465637356042862,0.8846949664875865,0.9638891974464059,0.962801031768322,0.16545723881873856,2178.4940031813353,322.2560077229507,775.8863141120231,2178.4940031813353
0.061646427027881145,0.8651150483638048,0.9765063561499119,0.8859551958739758,0.0024805235558529055,2178.3245726395808,158.45959918936023,492.57453551425255,2178.3245726395808
0.0029458925127983093,0.8976656207814813,0.9331474993377924,0.8964556502178311,0.17369412049496546,2178.3021690495075,235.1201253097071,512.6205548466529,2178.3021690495075
0.12841787282377481,0.8867353247478604,0.9459905652329326,0.9130046181380749,0.39983071412693244,2178.2262773012794,183.9114455543522,561.9492456971184,2178.2262773012794
0.2205090057104826,0.9746056236326694,0.9888082388788462,0.683243096806109,1.9532342543852783,2176.8950303442434,243.95626253812472,958.5020214698848,2176.8950303442434
0.5401536477729678,0.9420219734311104,0.8539615171030164,0.9884259449318051,1.6414368405195157,2176.4320162086506,322.9558746137278,1041.4332026632442,2176.4320162086506
0.3383393557742238,0.9505683537572622,0.8477335385978222,0.960486801341176,0.4130926096541815,2175.3974896820073,294.78828703011527,1000.9795014877725,2175.3974896820073
0.06266937870532274,0.8044918067753315,0.9798835199326277,0.9799812333658338,2.868499544858787,2174.554363036915,167.75556665336146,666.1334816450366,2174.554363036915
0.7606379725039005,0.9859256772324443,0.8216493222862482,0.9715681560337543,4.005944575415119,2173.3345441384863,373.39681085985006,1220.298702816269,2173.3345441384863
0.8643484879285097,0.8594116307795048,0.9885456170886755,0.9884871765971184,1.1415444307649552,2173.139339001637,309.3873947457542,803.7601977714681,2173.139339001637
0.5270806131884456,0.9061619341373444,0.9610137175768614,0.8967903684824705,0.015898670775897083,2172.6498592166613,231.7301311210938,712.7227708357959,2172.6498592166613
0.8433351889252663,0.8960779812186956,0.9464774746447802,0.9564835019409657,0.0716327332215202,2171.8965604703903,288.03178832397475,793.3965251430136,2171.8965604703903
0.13925376068800688,0.9981577284634113,0.9843922089785337,0.6510617323219776,3.327195753127552,2171.524809815045,287.11010049560633,1068.5940016841428,2171.524809815045
0.8477253234013915,0.9151521511375904,0.912790447473526,0.9644994791597128,0.19954823278444347,2170.601818329283,306.2539497339758,877.2269713888513,2170.601818329283
0.8036815943196416,0.9401959618553519,0.9862004453316331,0.8142635989934206,0.09596881060323165,2170.468580488942,293.71061195714015,914.7920354610518,2170.468580488942
0.00046573393046855927,0.9736245386302471,0.7839282127097249,0.9627044526860118,6.336856262116992,2169.93654791482,372.784104523059,1095.088346483414,2169.93654791482
0.3402540311217308,0.9766564285382628,0.9873761693015695,0.7080968637019396,2.1210426359416856,2169.862766565446,248.83949070528638,998.93820576785,2169.862766565446
0.8821742106229067,0.9857891332358122,0.9157344959676266,0.8404467906802893,2.463105804309116,2169.362349514589,339.99209179015304,997.2080023300338,2169.362349514589
0.21794223971664906,0.8904075566679239,0.8957295883446932,0.9978960352018476,2.7122217309119985,2168.4825527272915,222.6091769141954,657.5765003983026,2168.4825527272915
0.6888816533610225,0.9625101201236248,0.9059667903929949,0.881126812659204,1.1402005944431186,2167.2555148446454,293.24792203800973,964.2294925114398,2167.2555148446454
0.8998999241739511,0.9556397069245577,0.9982853243127465,0.7734094085171819,1.1769798098213402,2166.4330290060716,316.9731033913292,963.06384251622,2166.4330290060716
0.11002855468541384,0.9058511620387435,0.9012228045612574,0.9179020915180445,0.6086922825116651,2166.0710844560385,207.7688001066459,494.3161213396464,2166.0710844560385
0.4458413263782859,0.9367653261870146,0.8568142373114824,0.985704904422164,1.5425492136780343,2165.7078054805243,281.5103800416927,1007.6951073213595,2165.7078054805243
0.9071230879053473,0.9497396387159824,0.9283313313499093,0.8758138753473759,0.3472650533214631,2165.4584130561284,333.44376632034744,903.3898145642521,2165.4584130561284
0.7950704982504249,0.9371519722044468,0.9523976892232895,0.8619337975978851,0.019578642549972672,2165.1301643940806,296.7572981002041,871.6751635501244,2165.1301643940806
0.5758771980181336,0.8829474672675133,0.9387587467208505,0.9804299846291542,0.9494552531359665,2164.848179958273,247.71807730704754,752.7702945068929,2164.848179958273
0.056524585001170635,0.995019668713212,0.8536259653046727,0.8270370159298182,2.8496708422706933,2164.3947796939,259.99431136172075,861.9097210451044,2164.3947796939
0.8005103869363666,0.9977989299222827,0.8325608382001519,0.9358400469645858,2.8326094334358753,2164.0169614092824,388.1458446221379,1161.8320381824494,2164.0169614092824
0.05213198531419039,0.9625403452664614,0.9811922358348966,0.6576254805549979,1.2602706186268877,2163.154675988306,269.88853612866365,931.8462209451316,2163.154675988306
0.6760104633867741,0.8903557034209371,0.9608917143195868,0.9378920355811715,0.009810964830954566,2162.9964585917023,244.24477907070036,739.8255697610556,2162.9964585917023
0.8786439467221498,0.8880849005654454,0.9760752264410257,0.9329238571226597,0.020084415795091175,2162.972366117114,299.81554172331016,746.5548781589666,2162.972366117114
0.565472312271595,0.9689897559583187,0.9489062959328294,0.7916740821674466,1.6049489368289835,2162.4181151779358,254.04908090744593,910.5311641834918,2162.4181151779358
0.7036776449531317,0.9406564058735967,0.8718829918652773,0.9684714935719967,0.3649503836734849,2162.043107522613,297.8110399514923,1037.8872856521007,2162.043107522613
0.5576104559004307,0.9966628523543477,0.9201005315408111,0.7990011172369123,1.9706415614775181,2161.968424786653,278.4905160066864,948.6036248866303,2161.968424786653
0.43345254845917225,0.8634591633453965,0.9977930225431919,0.9308262430131435,0.008435599844114836,2161.571786155157,198.1164754082624,693.486242086018,2161.571786155157
0.11808760277926922,0.9150894768536091,0.9933274891227484,0.7680737506598234,0.7844906908495706,2161.168642520778,194.9737632499078,761.45808716429,2161.168642520778
0.7209084611386061,0.8988758968189359,0.9518203223124146,0.9353147363290191,0.005560630909181462,2160.2659203368758,257.41893794648166,770.9644352409927,2160.2659203368758
0.3237888738512993,0.960719651542604,0.8822608850896358,0.8891343558207154,0.926050672587565,2159.920548971469,268.6701079257606,874.6087949162259,2159.920548971469
0.48030570335686207,0.9988470738753676,0.809068807400763,0.9480957742780447,2.5177585025318727,2159.003073413198,368.5231090724746,1167.0362711336431,2159.003073413198
0.29724319092929363,0.9785098303109407,0.943171352148056,0.7587915677577257,1.9888980687061544,2158.8571465453447,233.92980748284933,878.6818193707132,2158.8571465453447
0.4617440514266491,0.9755302742123604,0.8490974418818951,0.9227323029190302,1.966068450847431,2158.769670260288,304.180689154053,1038.4712963315085,2158.769670260288
0.3113762279972434,0.8768454100936651,0.9523061588406563,0.945655389688909,0.017383737567874497,2158.2556988057004,208.69246955248832,616.8634392228074,2158.2556988057004
0.6042838227003813,0.9139838628470898,0.8858244782313704,0.9963282346725464,1.8186733800700363,2157.9377361457223,279.9829330680113,894.6682440271998,2157.9377361457223
0.23591927904635668,0.9337807316333055,0.9966559298336506,0.744232309050858,0.027231834417511695,2157.8815602833624,221.70926629587274,816.5937747332617,2157.8815602833624
0.289527615532279,0.8815088039264083,0.9200715590268373,0.9861597809940577,1.8404276838845819,2156.1859531548894,241.25844549159942,672.9593754153585,2156.1859531548894
0.10737053584307432,0.9528753366321325,0.8324279487133026,0.9186991965398192,0.7511664617431832,2155.378760318564,290.6123077887772,834.5796086640593,2155.378760318564
0.6272064503282309,0.8685507113113999,0.9524853732436895,0.9924252098426223,1.5984677426619822,2154.8921547292343,261.0050247688266,734.2777300966353,2154.8921547292343
0.17772948276251554,0.9310739785432816,0.8453008579090238,0.9773670276626945,1.0962315768388782,2154.1528290494393,276.00044630021017,922.4143882258924,2154.1528290494393
0.15126426704227924,0.9472260614857078,0.9720370443537831,0.7415709644556046,0.2715768628351824,2153.7927965797394,220.00484887611648,851.0091137852008,2153.7927965797394
0.07865370623767376,0.9196229306980968,0.8310053255409002,0.9651983194053173,1.532419491270207,2153.1282627630508,267.54565150994176,848.0428435262784,2153.1282627630508
0.4746800558641553,0.9736480843275785,0.9215638842433691,0.8200363935902715,1.858218625950318,2152.9131758641806,264.9228919198098,901.7015798757897,2152.9131758641806
0.2046725181862712,0.9764224272221327,0.9061195496469736,0.8090867921710014,1.8886799245327341,2152.638405290831,241.2511202120538,813.0262156655562,2152.638405290831
0.32780094631016254,0.9315196815878153,0.9025237569585443,0.9084040531888604,0.014175820136167425,2152.2572173186027,243.0878970677268,746.067734697154,2152.2572173186027
0.6208982272073627,0.8740210197865963,0.9627774516120553,0.9567156415432692,0.04771693844269161,2151.2615061399606,233.80298086473215,688.3287714192038,2151.2615061399606
0.1370767243206501,0.866157122887671,0.9509841278195381,0.9395604515448213,0.25812383607560685,2150.165839955125,190.1888451698989,571.0940976875399,2150.165839955125
0.6007929919287562,0.8571760151535273,0.9963295506313443,0.9498911537230015,0.015379203177339089,2149.937191415358,226.2361266159596,710.7139328782607,2149.937191415358
0.9744071513414383,0.985616615973413,0.811439803801477,0.9853360131382942,5.690462200805696,2149.662969196169,438.4286900961616,1205.1410959102664,2149.662969196169
0.3793977415189147,0.973830453120172,0.8056113692000508,0.9802948115393519,3.494179984341665,2149.5547955336533,362.8247152807856,1153.6767032864318,2149.5547955336533
0.4734480129554868,0.9586384631693363,0.9667710652574897,0.7693335823714733,0.7911556321068638,2147.316998591447,236.62806894059042,898.3013158111538,2147.316998591447
0.029655074700713158,0.9444440454244614,0.8644670844078064,0.89322479814291,0.399310474477317,2147.2476118532777,271.4405207730476,737.5171186819952,2147.2476118532777
