x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.7830633884295821,0.9835776397958398,0.9539376040920615,0.7042382387444377,6.049278139521802,3271.34280699546,555.778887847979,1600.46786949024,3271.34280699546
0.5675876960158348,0.9184994595125318,0.9920018222182989,0.8995108213275671,4.906838398570146,3271.3381709560863,402.74284627958383,1049.0354435080503,3271.3381709560863
0.6821517096832395,0.9762148791924119,0.9658968728035688,0.751219030469656,7.744012130874063,3270.8649362582078,495.84501979006933,1493.3870426618987,3270.8649362582078
0.870107457973063,0.9669562093913555,0.7262835772708058,0.9324331907555461,4.098389492123796,3268.943415688605,533.7173310355746,1550.929427598344,3268.943415688605
0.14370047487318516,0.958779695443809,0.9381436528638005,0.9759166538715363,0.3597873069365775,3267.856936403883,218.20649267371144,599.4437883695149,3267.856936403883
0.8670143457129598,0.9930627578869462,0.9468346685171127,0.6684806989505887,9.062903113828884,3267.160119383065,606.8871179151115,1678.5861420967924,3267.160119383065
0.9603879675269127,0.9160651257261634,0.887256782501936,0.8931205896660686,2.0676325668678204,3266.3704976732024,562.7397332643825,1235.9989101892515,3266.3704976732024
0.9202364925295115,0.9711415413767099,0.7495171446353197,0.9062624396756291,5.363777191116425,3265.798436638571,561.9518868857175,1539.7206769061866,3265.798436638571
0.4061568910256028,0.9938353141769767,0.947443775832653,0.8429807992652059,0.6330027675463905,3265.7839604694977,349.4820303269865,1067.6268718923463,3265.7839604694977
0.4067587610334158,0.930861247703433,0.9800847135484219,0.922048625536263,0.021920795203537,3265.5860284118967,318.1197500825211,856.5451370360065,3265.5860284118967
0.9179492658004165,0.9688344914466143,0.9758229330182076,0.6920403437688947,18.43322731533488,3264.129018650825,639.314824474241,1634.7019423775282,3264.129018650825
0.5854134568944573,0.9607790475711226,0.961880574002862,0.8196909436956048,3.1097882720566923,3263.905662082213,429.38921850713393,1278.9340600366568,3263.905662082213
0.9078391846269369,0.9883996592834592,0.910094266757369,0.7208900842815638,7.735045884179474,3263.8009537734883,607.1025941215989,1572.0148411166585,3263.8009537734883
0.8065281305462122,0.9782340042293072,0.7659729262813926,0.8992762789130211,3.659865200094677,3260.4305303056817,514.0139794425563,1513.3380679340546,3260.4305303056817
0.5212601944804192,0.9743935111910105,0.882333037443459,0.9028725260868669,1.0356211645088644,3257.8340641028863,388.0808313153608,1099.8676193485885,3257.8340641028863
0.05092742666602135,0.9699236629530787,0.993950204923749,0.9409667560830712,4.7447604004863546e-11,3256.1979230878997,149.33532674324186,455.4383557560494,3256.1979230878997
0.5548218078911304,0.9494189834222198,0.9653077106922865,0.8499409146606922,1.9819670282248445,3254.402076058811,406.96633421796787,1181.5949705381702,3254.402076058811
0.9385067960247397,0.9937168154865503,0.7451774384826422,0.8760098740458488,10.239914499248558,3253.2856784760224,586.7655052637019,1605.673694496131,3253.2856784760224
0.6859375583007932,0.9020397011190653,0.8936848565936089,0.9755325149744749,0.056346735132766765,3253.2687066164917,439.3336355119242,1066.5072188169227,3253.2687066164917
0.8337754989042878,0.8765730122104287,0.8885517828166485,0.9901402397081256,0.7385211926496166,3252.9378946400293,497.4942819933529,1237.1581302556483,3252.9378946400293
0.7969295857474208,0.963510962203145,0.7140632774680853,0.9613919844850898,3.028737293448012,3252.0086054248004,510.6121582500852,1556.1915028334618,3252.0086054248004
0.7394655654206872,0.9651574967429042,0.8171606780961156,0.902366210706532,2.6649383939691065,3250.3094892440845,479.27521816895705,1382.1044283023118,3250.3094892440845
0.6760104633867741,0.8903557034209371,0.9608917143195868,0.9378920355811715,3.1630840246464853,3248.6611790616407,427.63939209232376,1102.5237807701142,3248.6611790616407
0.43914397805929184,0.9619072712957859,0.9223795188590884,0.9023316195234656,0.2616771629527962,3245.567886380473,354.73759350791283,902.6515290075351,3245.567886380473
0.6094245966523886,0.9923036871477962,0.8932316862046719,0.8286962294951081,2.5369254170140305,3245.3942577815756,449.1206055253977,1256.0570524088616,3245.3942577815756
0.8058063983917236,0.9956210721284151,0.8175561316311359,0.8313903827220201,3.8089336241166567,3245.0655820616025,533.6763558668642,1523.9872428853914,3245.0655820616025
0.6361041022464633,0.9522900842130184,0.9905018676072359,0.7963757077232003,9.640513800612238,3244.289477316009,477.2368803814523,1331.8431187025976,3244.289477316009
0.8851041039451957,0.9927570158615708,0.8584706708788872,0.7758329575881362,6.337446639656856,3243.9444920018404,574.771734138509,1547.4896935940856,3243.9444920018404
0.973683113232255,0.972134598530829,0.8550883643329144,0.8080751467496157,6.7449114909173575,3243.574276658498,607.745277180627,1503.3621267770366,3243.574276658498
0.7254267316311598,0.9730471428483725,0.8756101569160819,0.8379414724186063,3.0609775193805135,3243.4434040274314,474.6413067577027,1361.2196394176822,3243.4434040274314
0.12112577073276043,0.9581056153401732,0.9288209825754166,0.9895615242421627,0.10007874467282496,3243.1975002300765,236.69693441141123,648.049925127974,3243.1975002300765
0.8286391003057361,0.9922112366184592,0.6047903439030051,0.9803869072347879,7.280260522179029,3242.8332857497335,564.7609227150955,1764.4390601146208,3242.8332857497335
0.8361141486093402,0.9878122210502625,0.9270850131288171,0.6969072995707393,4.513685874066379,3241.514065071111,579.72457658753,1611.0283106080715,3241.514065071111
0.9605995621532202,0.9988750768825412,0.6503970436751842,0.9301854344084859,15.573675640407753,3240.4833550184135,612.3165670655286,1687.6156243266025,3240.4833550184135
0.9750481657683849,0.8913545049726963,0.9869742346927524,0.8665133602917194,13.602271463591736,3240.308183449856,598.9651758229945,1331.7176985812512,3240.308183449856
0.8431238289922476,0.938722925260663,0.7184972781687975,0.9936403427273035,2.3769291156530334,3239.534517117543,528.4822493867737,1545.1165063019353,3239.534517117543
0.15198234748095274,0.9857259821146727,0.9904100988060236,0.8962182085961103,1.834219170553368e-11,3239.3793222817244,187.68433058671374,616.9338721760466,3239.3793222817244
0.48030570335686207,0.9988470738753676,0.809068807400763,0.9480957742780447,0.2695810966264858,3238.339695206334,419.98510103254733,1352.7376386033231,3238.339695206334
0.8803926128894091,0.9392848946154118,0.9647256033495069,0.7586885308846831,8.713144923025366,3237.133654704924,578.7651551896869,1503.831918403429,3237.133654704924
0.1664825575426221,0.9627832276746631,0.9662937875837088,0.9335657833144069,0.02836128324551376,3236.6778816623755,210.2290572845577,525.041554798396,3236.6778816623755
0.884648340754211,0.8998376820236444,0.9094911105930805,0.9040808631107211,1.1877703176533638,3236.6374843088934,521.2906052850198,1172.247503281726,3236.6374843088934
0.8484717877581716,0.9327988419681787,0.9880554927513003,0.765770461410284,15.738479738843822,3236.442974882093,575.3732950274557,1486.4600799295456,3236.442974882093
0.8344145612791181,0.9691395182162523,0.8141013383865356,0.8616484617814422,3.7482686227314694,3235.857887495665,525.0360068026882,1473.9719653488798,3235.857887495665
0.7587831895798445,0.9560772394761443,0.8579077944159508,0.8721716841682792,2.0302153992421275,3234.3200583088596,485.178143589523,1300.0294875468314,3234.3200583088596
0.7874996997416019,0.8840275024995208,0.9186464361846447,0.9491640962660313,0.23311552746023584,3231.9034325323237,477.7447656159247,1109.5153403902866,3231.9034325323237
0.6438282458111644,0.9066825592890382,0.9039900898933411,0.9606262976303697,0.06264599071189254,3231.188786540826,427.61419180140393,961.1005784916665,3231.188786540826
0.7457854645326734,0.9663203498348594,0.9738981937989593,0.7309261960908771,11.420267229430205,3230.9714954551146,542.4317271238896,1538.0540627778971,3230.9714954551146
0.5054815663024783,0.9336296580731869,0.8902405081316829,0.9660282330587506,0.16547998980054998,3230.7938272630363,374.69236685040886,959.3459258973505,3230.7938272630363
0.8534440491348505,0.8469592798501253,0.9546920079737902,0.979648532345891,2.318260187877129,3229.2493482594596,499.23463336804053,1358.6005092958835,3229.2493482594596
0.8152260091155767,0.9431020086631179,0.7573728039860725,0.9571593487635255,1.625815895033136,3228.5553530116026,517.8779680289605,1434.9976851597828,3228.5553530116026
0.9437644453719258,0.86239920463413,0.9672653321176767,0.9346849890425801,7.705061179130448,3228.533548678491,556.716517669011,1308.269028995773,3228.533548678491
0.7126027652993798,0.9111108547076583,0.9073870582506061,0.9268438266590238,0.15535583588752525,3228.4640846896777,448.66052376060105,1042.040756275765,3228.4640846896777
0.5949105704203248,0.9849066846072674,0.7857901966199279,0.9403332695364952,2.3754508708375828,3226.8808428648904,447.53812181739835,1422.842151898473,3226.8808428648904
0.9633174883201718,0.9100762382149696,0.8224245384335518,0.9574120808392763,1.8024531480956163,3226.837346000819,584.1915964473819,1311.6742264916525,3226.837346000819
0.47268815245479345,0.9449135307222605,0.8833594359457493,0.961241951212287,0.24527271814688828,3226.5059227973666,364.56978756163653,980.2146160834706,3226.5059227973666
0.22932111285626888,0.9466616827994585,0.911287191323936,0.9998453706502914,0.0316194762124353,3226.3536758377923,267.48500060997145,703.0760390633052,3226.3536758377923
0.8890239745378494,0.9995096884667873,0.9679756378754973,0.6319166384637356,22.00266120180585,3226.348846113409,658.0430513232137,1721.709304442214,3226.348846113409
0.5737775797024369,0.9419809440150857,0.9972257297486067,0.8361819935962558,6.518973534889429,3222.5935698579733,438.46028745079474,1221.299216611034,3222.5935698579733
0.9801817489787936,0.8861502530053258,0.8451982475817204,0.994267581962049,2.471882650737542,3220.4274012601654,595.5800780474009,1334.2970331401793,3220.4274012601654
0.8932140544056892,0.9807115588337183,0.9950352339074016,0.6484685000032187,25.14699219828333,3219.9279379588797,669.1368815642777,1684.2533073423167,3219.9279379588797
0.8041834216564894,0.9769555181264877,0.9236884312704206,0.727210646495223,3.6883528693987184,3216.766028256202,560.6003712794408,1524.9638681070553,3216.766028256202
0.924468195065856,0.929526885971427,0.9000400127843022,0.8423503516241908,2.4127732231954666,3215.4449439315695,566.2748430648538,1301.668295321807,3215.4449439315695
0.9500098787248135,0.9107779795303941,0.7921440172940493,0.9823376154527068,2.0202913409955103,3214.7899117005913,587.2613032122485,1384.8434085188123,3214.7899117005913
0.9667857503518462,0.9793099127709866,0.7175914961844683,0.9043797869235277,8.204047658555734,3214.440372334252,593.1054557107349,1595.3725270951468,3214.440372334252
0.7924847956746817,0.9952691551297903,0.8945499071851373,0.7419011555612087,3.58264615969212,3212.0206334203413,553.783333089961,1502.049779156194,3212.0206334203413
0.9355915719643235,0.9333378933370113,0.7417911104857922,0.9704565713182092,2.5805238103517856,3208.3943771030667,575.2199595495241,1470.6198195570157,3208.3943771030667
0.6834756219759583,0.9287101328372955,0.8466800404712558,0.9559958586469293,0.3784086856776696,3207.6776662110105,451.82256972685457,1178.9569269055758,3207.6776662110105
0.8009234638884664,0.9867092417553067,0.8784553557634354,0.7712016282603145,3.326282049034744,3207.5112910245516,535.731612414196,1484.551558435935,3207.5112910245516
0.7964089745655656,0.9968792526051402,0.7852899264544249,0.8543176120147109,4.14891735554107,3207.5048635630046,536.1213419144736,1538.18502977987,3207.5048635630046
0.7899160133674741,0.9698609290644526,0.91243851557374,0.7604099297896028,3.1722906223262846,3205.4953413167655,541.0551610517259,1447.295451013863,3205.4953413167655
0.2465348681434989,0.9513257024809718,0.9415516490116715,0.9437152640894055,0.48383486098727246,3204.847674583917,254.2526632205349,556.4096129593431,3204.847674583917
0.3502753358334303,0.980498481541872,0.8846547342836857,0.9366709273308516,0.0001775782037445524,3203.2400213337864,310.49309079970936,925.85295777656,3203.2400213337864
0.9348228881135583,0.8428435660898685,0.946950045414269,0.986223142594099,3.7363159370630985,3202.507103552034,557.8495673108177,1370.035578971806,3202.507103552034
0.5648798681795597,0.9232398914173245,0.8649676106870174,0.9935437366366386,0.11507290721296844,3202.3854752464804,410.4969405134853,1120.2090670107898,3202.3854752464804
0.74883714877069,0.8859338341280818,0.9799441369250417,0.9090505065396428,9.614244563746254,3200.961988675548,469.0383418914035,1190.1994614062794,3200.961988675548
0.9860513443127275,0.9440224878489971,0.7946290411055088,0.9033599011600018,3.543111414334777,3200.1818747339853,604.0780412185661,1404.999010815047,3200.1818747339853
0.665427440777421,0.9683250300586224,0.7747122012078762,0.9445465914905071,2.6037852156210253,3200.0247632978944,467.7914065606443,1435.5506327590774,3200.0247632978944
0.24871319439262152,0.998569511808455,0.9281667321920395,0.8927268274128437,0.08975940243676181,3199.930686356119,279.04963268639443,691.5483205317868,3199.930686356119
0.8871083846315742,0.9259054213762283,0.831495932303369,0.9157951660454273,1.319410347774995,3199.90658654501,543.1398756210968,1269.3388881045892,3199.90658654501
0.07600118219852448,0.9976515341550112,0.9026445113122463,0.9639170030131936,2.4708286329437138e-05,3199.5533715912234,238.6254868791518,778.2294617996431,3199.5533715912234
0.42088080663233995,0.9405372627079487,0.9258228382095695,0.9325834605842829,0.12973965135878965,3199.5175825065844,345.23104410333065,797.8525235584669,3199.5175825065844
0.44988587964326143,0.9541998980566859,0.8653598418459296,0.965885890647769,0.2613270711217317,3198.9804611720633,362.96042140007916,1071.009860789043,3198.9804611720633
0.34408510103821754,0.9243172137066722,0.9696881920099258,0.9443990206345916,0.002532493668753526,3196.663898794531,278.8963970198141,754.0256409858873,3196.663898794531
0.8192705176770687,0.9175802413374186,0.7781254248693585,0.9925995478406549,0.8367780669083201,3196.6192770861353,528.674233729726,1393.2521469354533,3196.6192770861353
0.7095296857878566,0.9748620353639126,0.9802555283531547,0.7159748040139675,12.726351639297366,3195.4482919003085,544.139247581151,1553.5189363512911,3195.4482919003085
0.6854231590405107,0.9944230997934937,0.843144703656435,0.8449910450726748,3.659256699600707,3194.181861684738,486.5815475091673,1417.8168165124926,3194.181861684738
0.8245070846751332,0.8712162189185619,0.9780956776812673,0.91465715598315,10.261790467128915,3194.1720701291656,495.37053860301205,1270.5729996241155,3194.1720701291656
0.7877761516720057,0.9667182443663478,0.6818733625113964,0.9706921521574259,3.339748593033417,3194.117732550936,519.3056053795453,1601.0832869490514,3194.117732550936
0.41013894975185394,0.9482261566445231,0.8619929058477283,0.9961959375068545,0.09491655156871247,3192.233552611333,361.2785995608929,1106.0831001245315,3192.233552611333
0.4053965387865901,0.9800941506400704,0.9056125907227397,0.8952244883403182,0.021608390684101985,3191.4720294321824,351.7887701437412,924.4005013168451,3191.4720294321824
0.5576104559004307,0.9966628523543477,0.9201005315408111,0.7990011172369123,1.5157593406024363,3191.022316889769,447.4554925740955,1268.1440457556848,3191.022316889769
0.6840694239363074,0.9307980965822935,0.9257929120212793,0.8682010071352124,0.676639348662576,3190.7420426090075,454.4189880208041,1143.5183496856012,3190.7420426090075
0.622843817807734,0.9724567178636789,0.7514406768605113,0.9667806345969439,2.4875158750787665,3189.593916062726,455.1855188714115,1483.971628807726,3189.593916062726
0.975299185141921,0.8774911109358072,0.9139366745948792,0.9343744348734617,1.9258650119082341,3188.685198479742,574.7806180502954,1218.2689100072291,3188.685198479742
0.9781150026246905,0.8676480557769537,0.9088136656209826,0.9611593885347247,1.9024468932168248,3187.2203193869523,579.7291900517561,1247.160553654238,3187.2203193869523
0.6926820809021592,0.9294240335002542,0.879843114875257,0.9160596719011664,0.4061401253614273,3185.8965978601727,445.9039348898968,1087.933872207605,3185.8965978601727
0.8573669884353876,0.9657547175884247,0.7950445134192705,0.8696529911831021,3.8750314509355546,3184.6222796152524,544.2169135182457,1477.7963646672702,3184.6222796152524
0.9150698538869619,0.9996194634586573,0.623001791536808,0.9379638461396098,12.687313516772909,3183.16792825613,610.6169252323115,1700.2646054850884,3183.16792825613
0.76562684122473,0.9450035728514194,0.995632323436439,0.7493945192545652,15.405596097779675,3182.923553438784,567.5686955770417,1468.081199735742,3182.923553438784
0.7156545985490084,0.9866145802661777,0.9209975311532617,0.7458468107506633,3.5621906409334474,3181.636611128136,521.7545840803747,1472.7394969585132,3181.636611128136
0.6727276779711246,0.9879682641476393,0.9001691490411758,0.7887294916436076,3.289780543694948,3181.2678378906026,489.0006282320665,1367.6161028865629,3181.2678378906026
0.9627308482304215,0.9395189536735415,0.8812671341001987,0.8318767379969358,3.0610073564389513,3180.674627256611,592.3866855858922,1356.922345686567,3180.674627256611
0.6314434222877026,0.9579501943662763,0.8492008270695806,0.9082760456949472,1.652377319010415,3179.927917468023,442.78828639648776,1189.5457701126975,3179.927917468023
0.5140596888959408,0.9798943363130093,0.7814046172425151,0.972584736533463,0.9514010805981853,3179.540235339978,423.86304569593534,1437.468421715417,3179.540235339978
0.9590263850986958,0.9954525884240866,0.7994119608774781,0.8137252312153578,11.236576484658542,3178.7998536695377,626.9332886299904,1585.6762221091813,3178.7998536695377
0.7756435936316848,0.8553908057510853,0.9851528722792864,0.9582443656399846,11.10786212392602,3176.9667784561966,488.6541053713794,1255.3537458805624,3176.9667784561966
0.6016403716057539,0.897743945941329,0.9934190642088652,0.9143325099721551,6.702963744635768,3175.256825701639,417.5477721524323,1033.3889302517448,3175.256825701639
0.8600169010460377,0.8874786058440804,0.969352699816227,0.8728930577635765,7.894642595165972,3174.5890733031647,516.920141045764,1318.0051767226669,3174.5890733031647
0.7869860157370567,0.9773131348192692,0.8446766436100006,0.8244820758700371,3.3333505638341108,3174.027394209367,522.8707142218474,1443.6408898184125,3174.027394209367
0.5475015686824918,0.9771576467901468,0.9794891709461808,0.770242253318429,3.908190409629766,3173.89724471376,440.6835109511809,1361.283105668664,3173.89724471376
0.9485991131514311,0.9820319833233953,0.6873709484934807,0.9136943882331252,8.030275054923862,3172.988107168371,591.8116016708005,1618.890874419196,3172.988107168371
0.5433301003649831,0.9959595613181591,0.9522731425240636,0.76138074696064,2.1316220845786984,3171.737974082866,448.6516873828646,1361.7752946559679,3171.737974082866
0.5863511022180319,0.996715072542429,0.8061010204255581,0.9045739276334643,2.199526892414096,3171.2866120091207,459.53495242189376,1384.1474260511945,3171.2866120091207
0.26465721521526575,0.9154138145968318,0.9731267429888248,0.9747140426188707,2.4818228136342135e-05,3169.590925885171,231.13799876890812,632.9014302841819,3169.590925885171
0.9697641180828214,0.9732570163905621,0.9645830122753978,0.662227132357657,16.33993602570436,3169.211837796654,685.6722703705213,1662.5461762166458,3169.211837796654
0.8557843677699566,0.9057917660102248,0.942636426538229,0.8464762289077044,2.1573175526228776,3168.180349710822,519.2133768635588,1325.8320180329758,3168.180349710822
0.6272064503282309,0.8685507113113999,0.9524853732436895,0.9924252098426223,1.6317432157749658,3166.8220584406354,421.8063362069626,1137.7965199153505,3166.8220584406354
0.8052003439515829,0.930592437274754,0.9202239904552698,0.8233222113922238,0.9154430343643943,3163.0837408234506,521.0697147333581,1290.299288079341,3163.0837408234506
0.943716156296432,0.9731377009302378,0.6186315082013607,0.9701628889888525,8.293008996053404,3160.4415495479516,611.6650349502563,1696.3012492571206,3160.4415495479516
0.9915093509480357,0.8985983384773135,0.8170323818922043,0.9738626526668668,1.9998364980935341,3158.476435461861,608.8319590236848,1331.039739078143,3158.476435461861
0.07926071435213089,0.9832479394972324,0.9312184229493141,0.9414674146100879,0.1492499828292317,3157.6798436842714,223.93635171215863,593.5444310924931,3157.6798436842714
0.5539320884272456,0.9758335836231709,0.8105322793126106,0.9367803614586592,1.562053265057168,3157.6769429078468,431.0811629664475,1332.4470738772604,3157.6769429078468
0.7565638115629554,0.8678407687693834,0.9580857660621405,0.9473992204293609,2.895784098905363,3157.542548292242,461.80075547539235,1210.9721252507393,3157.542548292242
0.10415985342115164,0.9553847070783377,0.9590558502823114,0.9499726528301835,0.284193960415381,3157.305105964604,198.07279316521033,490.11995599631354,3157.305105964604
0.8585685137659311,0.9807724449783564,0.8402993185445666,0.7958903349936008,4.631052781666583,3156.988817001181,562.5633404128083,1528.893434788375,3156.988817001181
0.6935438355430961,0.9418433271348476,0.7790546491742134,0.9748411411419511,0.9741063309737583,3156.760419079237,479.1071740723507,1397.7441768550239,3156.760419079237
0.420153415761888,0.954277167096734,0.9702024050056934,0.8607970625162125,0.1423451194203718,3154.7654763912597,349.98700243393944,1037.8074388457278,3154.7654763912597
0.436167461797595,0.9011924732476473,0.9336685547605157,0.9954040702432394,0.22628007077799023,3154.2000539935957,355.44159493721605,881.3329834506236,3154.2000539935957
0.8784062787890434,0.9055942771956325,0.924766899086535,0.8601818960160017,1.4398543517445104,3153.212365307152,534.4298202615159,1255.6625491326286,3153.212365307152
0.35515791457146406,0.9744880823418498,0.8274165987968445,0.9939395328983665,0.003408230146856235,3151.828516733407,363.76548056363805,1251.6691912268188,3151.828516733407
0.33695806097239256,0.9361942810937762,0.9971974743530154,0.902094129472971,0.003037678344586126,3150.4493671603827,290.5901399632945,845.5413550089638,3150.4493671603827
0.11554755177348852,0.9385397285223007,0.9880875628441572,0.9568811384961009,1.31634453821297e-08,3150.3113984103097,147.1123413964597,430.45679084085344,3150.3113984103097
0.9185159299522638,0.9558858722448349,0.6385122342035174,0.9887426309287548,5.3612839996638755,3148.1312323790667,590.578126225175,1645.248540805508,3148.1312323790667
0.9521066723391414,0.9843635754659772,0.9134574998170137,0.6906546941027045,8.8660279942994,3146.1981402050137,661.4929376991647,1590.5354999196547,3146.1981402050137
0.6778824012726545,0.9191057467833161,0.9851796366274357,0.8433783743530512,9.088144667081806,3146.197341768892,472.8680725128619,1243.9393884962653,3146.197341768892
0.9005193943157792,0.9458917444571853,0.9496314264833927,0.7293879315257072,5.799160882191106,3146.185177767936,609.7307320727888,1531.2741695267182,3146.185177767936
0.9310248801484704,0.9694439079612494,0.802824673242867,0.8440354866907,5.1219558028426,3145.2581104804226,593.9862709179174,1501.7794517947436,3145.2581104804226
0.9678959315642715,0.9633231963962317,0.6684838039800525,0.9476854233071208,6.137087352626492,3145.0101046664654,601.7667518548336,1599.589506034186,3145.0101046664654
0.7798810424283147,0.9438407346606255,0.837918751873076,0.8897220939397812,1.2414543361125712,3144.261601310276,503.09261672004226,1267.9267776919646,3144.261601310276
0.11177960503846407,0.9211049200966954,0.9771019844338298,0.9995926422998309,0.021831769076524305,3142.7720373430493,189.0908261546931,540.8394577009808,3142.7720373430493
0.5248033432289958,0.921179661527276,0.9162776535376906,0.9396191677078605,0.07229957845744868,3140.211227506295,388.17606328155716,868.0523297294234,3140.211227506295
0.702224962413311,0.9098654296249151,0.9376391032710671,0.8873164653778076,0.9549147765971095,3140.123510144295,451.888392179217,1130.2148262868677,3140.123510144295
0.7431095149368048,0.9448546711355448,0.9600495863705873,0.7670131307095289,4.980816156089801,3137.9269954176625,523.6853553592914,1441.4110353246765,3137.9269954176625
0.7855978552252054,0.9817283386364579,0.6957179354503751,0.927271599881351,3.7874533945793805,3137.0390272473674,524.8050113560612,1576.8649526368456,3137.0390272473674
0.5533250765874982,0.9103155909106135,0.9595887865871191,0.9131455952301621,0.9131114405638004,3136.6023339815347,388.32127899873706,993.6956593297828,3136.6023339815347
0.8770451135933399,0.9512293133884668,0.7625813223421574,0.9092888562008739,2.5711395903526477,3135.2455822321517,554.4210350681503,1432.8767459457824,3135.2455822321517
0.9349150937050581,0.9759515998885036,0.8810435105115175,0.7472382336854935,6.274009412792834,3135.0498166894645,618.4149490092598,1525.5625501652355,3135.0498166894645
0.326203066855669,0.9946647556498647,0.8665063073858619,0.9320996757596731,7.297441599443661e-05,3132.885241693726,319.69855959025216,1010.8575207846039,3132.885241693726
0.8413346316665411,0.9862128421664238,0.6698400182649493,0.9189736051484942,4.792755075966534,3132.772575372026,541.4687985202207,1634.747268047423,3132.772575372026
0.9895816082134843,0.9323473116382957,0.847187789157033,0.8698885720223188,2.561353337647788,3132.3443712675917,607.2597969524933,1327.4481054220737,3132.3443712675917
0.762674362398684,0.9579461384564638,0.9671347057446837,0.7192239947617054,8.56394045534014,3132.0863614391546,565.6698803351201,1528.5959148551256,3132.0863614391546
0.8797658514231443,0.8911474319174886,0.8495674282312393,0.9640302453190088,0.6889510637134784,3131.6968796108436,538.8646936970525,1228.3272315348167,3131.6968796108436
0.77027652785182,0.9555321326479316,0.7801160728558898,0.9155443450435996,2.0384624391914197,3130.7801057333522,510.83626852925516,1387.607299565085,3130.7801057333522
0.9724915223196149,0.9572608228772879,0.915942857041955,0.73671505600214,5.325433273456713,3130.6938548410167,649.1736449970041,1500.3231498457694,3130.6938548410167
0.7939022583886981,0.9471523649990559,0.7489505130797625,0.9447408365085721,1.5818984948285628,3129.8891003668123,519.1730585147413,1418.42980998514,3129.8891003668123
0.43652937561273575,0.9626278476789594,0.8353948881849647,0.9717094609513879,0.2309979331534609,3129.104752214777,381.20752477340744,1202.5080796900725,3129.104752214777
0.8139166925102472,0.9104263670742512,0.9490354098379612,0.8316240208223462,1.6488428358506042,3128.916899876886,511.8703620075676,1329.5872438360086,3128.916899876886
0.9370399843901396,0.9609319204464555,0.9886743975803256,0.665373639203608,20.290763306803687,3128.87633566231,690.6838395305693,1626.3772755436235,3128.87633566231
0.9488306380808353,0.9996793447062373,0.7291581658646464,0.8555770190432668,12.359816698359849,3126.795938145694,617.315973518953,1620.6165270546073,3126.795938145694
0.565472312271595,0.9689897559583187,0.9489062959328294,0.7916740821674466,2.5702731609453195,3126.5341749494455,442.5182266912072,1309.2505957036813,3126.5341749494455
0.8233990175649524,0.9221797464415431,0.8897631261497736,0.8642655108124018,0.8318222310742786,3126.027422129162,509.86378299803596,1214.034368178757,3126.027422129162
0.30481009650975466,0.9681558320298791,0.9123469553887844,0.9223013278096914,0.0008375470192385387,3125.7110569315078,299.15447659250685,726.383915260678,3125.7110569315078
0.955138991586864,0.9968178300186992,0.877681290730834,0.7149962829425931,11.597108423514785,3124.8163407852153,657.1591576041706,1579.5258430324445,3124.8163407852153
0.7729108221828938,0.9896645154803991,0.6420251727104187,0.9528791522607207,4.5114569314466,3124.3743782624115,538.8006410320581,1656.51863492824,3124.3743782624115
0.8643172206357121,0.945572423748672,0.9334423178806901,0.743154589086771,3.303735789730812,3123.9112630596337,586.1566614410802,1487.330696451546,3123.9112630596337
0.7222555205225945,0.9639730770140886,0.7869096016511321,0.9116816371679306,2.5253983428799285,3123.043510146163,489.0750518210569,1410.7963428685657,3123.043510146163
0.8069618213921785,0.9518268452957273,0.656137578189373,0.9989017248153687,3.132806032575829,3122.7513747997555,542.4698481703047,1608.628447368505,3122.7513747997555
0.9897015802562237,0.956504157744348,0.9461766630411148,0.6991551341488957,8.929774897239767,3120.903055233538,678.7368620606494,1577.4187424924958,3120.903055233538
0.29929493740200996,0.9486582633107901,0.9716173280030489,0.8974341386929154,0.0012091855990195098,3120.415264151768,270.97508947293596,780.536804398278,3120.415264151768
0.5742869516834617,0.9485256662592292,0.7911821147426963,0.9880110761150718,0.8418920515424391,3120.1465815382817,445.2556039177133,1375.262796253446,3120.1465815382817
0.38406017422676086,0.9989244323223829,0.9171174485236406,0.8503280803561211,0.005165130951270524,3119.6373795844593,364.11874132944666,984.6452028834129,3119.6373795844593
0.7580324299633503,0.9386895084753633,0.8076523868367076,0.9283197419717908,0.9103193804322528,3119.203028203477,500.6018033203883,1282.6319105097343,3119.203028203477
0.5758771980181336,0.8829474672675133,0.9387587467208505,0.9804299846291542,0.5975917100108392,3119.036810285779,403.735345439252,1030.8491144623845,3119.036810285779
0.6612610798329115,0.9832797292619944,0.9478501221165061,0.7219181237742305,4.834173074088403,3118.902403131807,522.4525683786205,1483.8982539744763,3118.902403131807
0.3989035924896598,0.9906735131517053,0.7784945154562593,0.9890723312273622,0.010591263997589744,3118.8308600139067,408.05202047607963,1408.793106365321,3118.8308600139067
0.9692775812000036,0.9513883767649531,0.9020929476246238,0.7651115627959371,4.261315739441928,3118.266826052312,633.2343042327158,1447.7332855069556,3118.266826052312
0.378041953779757,0.9794279271736741,0.984318595379591,0.8126654094085097,0.0037446279786971124,3117.62136729888,332.1173641178995,1131.7174184119992,3117.62136729888
0.5790218329057097,0.960978009738028,0.7655797256156802,0.9810950057581067,1.4596122941083025,3117.1449020582904,446.904351409608,1448.8645758432554,3117.1449020582904
