x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.408697297796607,0.38114223815500736,0.10389195755124092,0.5306872837245464,0.0751216513342135,-6.081147243514145,2.73503085592463,2.7630584469043122,-6.081147243514145
0.37359156738966703,0.4024202348664403,0.5951439077034593,0.5077061485499144,0.07509156329560944,-3.83757167060418,2.383354848722797,2.496111987058363,-3.83757167060418
0.398928196169436,0.39986452274024487,0.1688778270035982,0.5514923194423318,0.0750721992335758,-4.892301576644002,2.5001243206488017,2.4765360716334532,-4.892301576644002
0.4544764496386051,0.37029038462787867,0.031243941746652126,0.4309610929340124,0.07506314063127767,-6.958760451607986,2.7158469216745065,3.1001796014859,-6.958760451607986
0.2830426674336195,0.36374608986079693,0.1957046091556549,0.4043430332094431,0.07506233831603691,-3.858339639522717,2.4392223075746258,1.5803194196943746,-3.858339639522717
0.39486662950366735,0.37580458726733923,0.5765155330300331,0.4971064431592822,0.07501889310840759,-3.6970851413117227,2.4169624189783785,2.1803400835427453,-3.6970851413117227
0.21162630897015333,0.3862063717097044,0.23419437184929848,0.3658601436764002,0.07501565090873212,-3.9376119914137444,2.4365380407456696,1.4285120767960937,-3.9376119914137444
0.27656308840960264,0.39560256991535425,0.24837172962725163,0.45557651203125715,0.07482790018942244,-2.88003326222769,2.029850265503458,1.348456474339531,-2.88003326222769
0.4744118005037308,0.37351399660110474,0.1558229336515069,0.4133570659905672,0.07482381629066012,-4.390379594210168,2.3502553242774695,1.8898887090460528,-4.390379594210168
0.34108760487288237,0.3473637932911515,0.19948745984584093,0.41983775794506073,0.07482181864524595,-3.6976798749927156,2.441729667310674,1.548443682270985,-3.6976798749927156
0.4176418650895357,0.3950530309230089,0.3586402786895633,0.6200015414506197,0.07480321336895975,-4.022802266010749,2.4210230181220997,2.5355227035452903,-4.022802266010749
0.38935408648103476,0.40672210045158863,0.2869846373796463,0.607962436042726,0.07480099655278868,-4.089573838659316,2.36294178041493,2.46281630318954,-4.089573838659316
0.387306971475482,0.3871289286762476,0.0689470274373889,0.2548900693655014,0.07477111747247984,-6.099657270792019,2.7551865184559596,2.77571146342683,-6.099657270792019
0.3311113063246012,0.3823444163426757,0.11924730334430933,0.4994411887601018,0.07473599316211782,-5.433492118386897,2.5931497729484856,2.5671336157646625,-5.433492118386897
0.31930521223694086,0.37588454503566027,0.003629137761890888,0.45348285138607025,0.07472133873509797,-7.4398479684694765,2.973817862305558,3.4363135355917747,-7.4398479684694765
0.25277928449213505,0.4250936070457101,0.24636805895715952,0.31849880144000053,0.07468259538300842,-3.114908241658899,2.1336553989410674,1.3557196962613518,-3.114908241658899
0.3792200665920973,0.38753629848361015,0.45324375573545694,0.6230772901326418,0.07463513169500109,-4.217921633904632,2.5284878167503577,2.6715011435569287,-4.217921633904632
0.28333428781479597,0.4147317549213767,0.4028222905471921,0.3335908092558384,0.0746130730168016,-1.022751060773611,1.3155781385944687,0.9581626964609213,-1.022751060773611
0.40429718792438507,0.3730387296527624,0.38692816719412804,0.2785340677946806,0.0745767430276219,-1.4331306200657223,1.5887602055193337,0.976005963085008,-1.4331306200657223
0.35374077409505844,0.38889353536069393,0.1478537218645215,0.24463878758251667,0.07457414438010418,-4.764531986560542,2.599407518632601,2.0657136806487713,-4.764531986560542
0.27599711436778307,0.3874879218637943,0.35124771669507027,0.4843921232968569,0.07453173378798099,-2.117088362100303,1.710183606462713,1.1708031810601887,-2.117088362100303
0.2735721357166767,0.4292727066203952,0.3388122646138072,0.37334751430898905,0.0744542139705005,-1.2404303038398923,1.3608624312441626,0.9737157770791677,-1.2404303038398923
0.29724064376205206,0.41346772760152817,0.1625311654061079,0.2919678669422865,0.07443317850176132,-4.256827738110449,2.384348745181544,2.0150089846936403,-4.256827738110449
0.1974438251927495,0.370055990293622,0.28660701494663954,0.3580241985619068,0.074416218545973,-3.6917004027530513,2.3769426064987327,1.3427554571897118,-3.6917004027530513
0.29800891410559416,0.40851414296776056,0.35516308154910803,0.45479088835418224,0.07436766144853535,-1.1429590964195437,1.3226365281317178,0.9450649639329858,-1.1429590964195437
0.24844112526625395,0.3768533542752266,0.3336682403460145,0.2732527144253254,0.07435040442326495,-2.921001053508115,2.1934868110393744,1.0234451583254627,-2.921001053508115
0.262699824757874,0.4180488707497716,0.36659304052591324,0.3835047082975507,0.07434732494161399,-1.2288545842331355,1.3348792794727538,1.0123968708374382,-1.2288545842331355
0.3229181254282594,0.41647500917315483,0.36148659978061914,0.5857190927490592,0.07426247178945798,-3.1589622338098944,1.9938859662480697,2.2778016249802002,-3.1589622338098944
0.41986739728599787,0.3563534077256918,0.027217203751206398,0.38540732488036156,0.07420155406473936,-6.8820162404476415,2.7802713061313664,3.0233762958286343,-6.8820162404476415
0.4297203663736582,0.355000551789999,0.09613990597426891,0.4117144653573632,0.07418557761126303,-5.622289020603092,2.5873180466587815,2.4066450358620295,-5.622289020603092
0.37986679188907146,0.3683057390153408,0.04150616191327572,0.2864467455074191,0.07418064344101642,-6.56969843366575,2.878125892604642,2.8837836926031013,-6.56969843366575
0.2964979698881507,0.39092928171157837,0.1232731007039547,0.4497391050681472,0.07414853953709284,-5.046239118132759,2.47527626823014,2.4666486372500027,-5.046239118132759
0.4785977816209197,0.34486689791083336,0.2702171504497528,0.35335890483111143,0.07414401966483924,-2.8817708511830835,2.317128608662981,1.2271769033942292,-2.8817708511830835
0.41910922806710005,0.3593864534050226,0.07803272176533937,0.33143521565943956,0.07413563691462226,-5.832341772866141,2.638625118189651,2.535405208162481,-5.832341772866141
0.29072597436606884,0.3761882707476616,0.16063049156218767,0.43591196928173304,0.0740698170183876,-4.415441675401541,2.455076717060287,1.9864346341684334,-4.415441675401541
0.30551808793097734,0.4184248195961118,0.057415022514760494,0.3573707202449441,0.07402085725287391,-5.986936100372349,2.4764526273373666,3.147841931260635,-5.986936100372349
0.4337982703000307,0.42610327433794737,0.37496263440698385,0.5022607939317822,0.07401459364768657,-1.2302166670977341,1.4202132516150052,1.3482856944680262,-1.2302166670977341
0.34483647253364325,0.37976179365068674,0.37321160174906254,0.6156861810013652,0.074013166188224,-4.070990826845419,2.421616764524297,2.4091206649459025,-4.070990826845419
0.4266091361641884,0.3758594263345003,0.3497553449124098,0.24574230518192053,0.07398677306121158,-2.1765482126561726,1.8644542166217994,0.9408212093450543,-2.1765482126561726
0.33783208299428225,0.3899881821125746,0.5653407964855433,0.5664415368810296,0.07396150593991893,-4.4101359081302505,2.612950795511773,2.5587360469064198,-4.4101359081302505
0.3412887705489993,0.3760166745632887,0.10229645483195782,0.26902246940881014,0.07394533477766818,-5.535652591909633,2.7602246627913662,2.364503356862292,-5.535652591909633
0.2367771277204156,0.4070590902119875,0.29499549977481365,0.41831172071397305,0.07394025183924346,-2.5204494020042323,1.8329758473245068,1.160245210082448,-2.5204494020042323
0.41814734507352114,0.4024697383865714,0.04345766082406044,0.5416895346716046,0.0739278043182846,-7.279505914024316,2.863304580358224,3.4582698056964176,-7.279505914024316
0.2828641049563885,0.4037408996373415,0.3503432273864746,0.5279020685702562,0.07388088496205097,-2.554003381297281,1.7445855097989482,1.5831507373023457,-2.554003381297281
0.49188826605677605,0.36102702375501394,0.41163610853254795,0.4610837772488594,0.07386626919027586,-2.2238588417380836,2.061822598062701,1.2971649011971507,-2.2238588417380836
0.37285682559013367,0.3918457580730319,0.002785683609545231,0.559371680021286,0.07385764398315209,-8.232224430521404,3.1960711387947147,3.7309662296817283,-8.232224430521404
0.2867698110640049,0.40627572126686573,0.21851440705358982,0.25565269868820906,0.07384534672945961,-3.7870455477765086,2.3972396206962028,1.4986534483541885,-3.7870455477765086
0.36865952052176,0.41359974443912506,0.1738000139594078,0.5250147394835949,0.0738138628985946,-4.281692175081481,2.2654621566754387,2.3894064707402207,-4.281692175081481
0.3566901898011565,0.42040935903787613,0.015342695638537407,0.4862556718289852,0.07379886341032463,-7.1148131375540755,2.6771442158557095,3.757377863904108,-7.1148131375540755
0.30095211137086153,0.3624093718826771,0.17362365499138832,0.4230817025527358,0.07376714331106117,-4.199525248721495,2.476384213661881,1.7848310104960787,-4.199525248721495
0.48593412060290575,0.3445193013176322,0.3747747493907809,0.41693696193397045,0.0737221923625024,-2.1535857680060544,2.0706523377282693,1.4238898234343553,-2.1535857680060544
0.2665629256516695,0.3939180914312601,0.5012497631832957,0.4205565173178911,0.07370708505102222,-2.1425501674345035,1.8589433176799544,1.2248944816008935,-2.1425501674345035
0.3501904234290123,0.3869992531836033,0.060136337764561176,0.5372599102556705,0.07368720200771554,-6.943066704867038,2.9009853358122895,3.198850338215953,-6.943066704867038
0.34894943702965975,0.4239767212420702,0.4502327321097255,0.5811802288517356,0.07365589542558001,-2.9784786900172584,2.048120853723559,2.4414286712958235,-2.9784786900172584
0.4161111731082201,0.41519324481487274,0.5585484420880675,0.487831050530076,0.07364346700796959,-2.8156997789648455,2.0699388456910324,2.122438224289533,-2.8156997789648455
0.4488282147794962,0.3749603284522891,0.4309391351416707,0.3761276928707957,0.07364316151834593,-0.8664816936924282,1.3854905132962352,1.1098978640996653,-0.8664816936924282
0.41499444749206305,0.43523051124066114,0.4391915062442422,0.4786407994106412,0.07360941006616079,-0.8762515427532247,1.3041031201362248,1.293233706094001,-0.8762515427532247
0.33532710932195187,0.3956992579624057,0.5039453450590372,0.6111663207411766,0.07360529106904766,-4.382463777421513,2.5641957012386065,2.680691154527781,-4.382463777421513
0.34748731926083565,0.3346452210098505,0.23224410135298967,0.3697606176137924,0.07360336848459183,-3.2732523425255886,2.42820940141387,1.4000591229033092,-3.2732523425255886
0.38220374938100576,0.35213381610810757,0.5283762821927667,0.4450313486158848,0.07346410019851582,-2.680773307591815,2.1781094393689364,1.6712058713513185,-2.680773307591815
0.35592943523079157,0.4071201477199793,0.19563313946127892,0.5533951977267861,0.07345988745587972,-4.388815424932882,2.3706390297210858,2.3452977877010563,-4.388815424932882
0.449139840900898,0.39734653290361166,0.02337148506194353,0.5036386800929904,0.07344499151209297,-7.418736805848096,2.8101803808195807,3.474178062868804,-7.418736805848096
0.27585364785045385,0.36189503874629736,0.39753129333257675,0.397815128788352,0.07343809502935515,-1.672362134876334,1.7134088619322134,1.2170257767641257,-1.672362134876334
0.26767204608768225,0.38266839925199747,0.49515119660645723,0.4287699135020375,0.07343273249207888,-2.2419577730622176,1.9106615134620466,1.2429721464490835,-2.2419577730622176
0.40369718987494707,0.42810752987861633,0.3810615139082074,0.5502095930278301,0.07342738981923418,-2.030873165346674,1.7024249817258275,1.96997801341164,-2.030873165346674
0.30339672788977623,0.41696272417902946,0.03912569582462311,0.3768528336659074,0.07340670691459965,-6.359892019843696,2.548869979367164,3.332807380509656,-6.359892019843696
0.3063330287113786,0.41529112681746483,0.4912502747029066,0.3972157696262002,0.07332069622992296,-1.1601947138723825,1.4456193753754758,1.0990332798754308,-1.1601947138723825
0.3660166086629033,0.42145791184157133,0.09839921165257692,0.29960034135729074,0.07324166554792189,-5.086153745957941,2.22727811092559,2.7726825185233257,-5.086153745957941
0.3888226365670562,0.42889939714223146,0.12087604030966759,0.3860295666381717,0.07323862946627684,-4.300305206952437,1.8058042681755715,2.679739400794788,-4.300305206952437
0.37874933425337076,0.3793930718675256,0.14416668377816677,0.545253743417561,0.07321533457284296,-5.474400180746325,2.678939225219139,2.4827712843726712,-5.474400180746325
0.269080706872046,0.3717750711366534,0.19381212443113327,0.29209514800459146,0.07318731814009666,-4.278685970801524,2.6394560687030406,1.4938726999477174,-4.278685970801524
0.35131170600652695,0.412733287550509,0.5539807574823499,0.5727911442518234,0.07315334512620528,-4.091587604648528,2.466693918460802,2.672405993498196,-4.091587604648528
0.30113991256803274,0.40043989568948746,0.28068846836686134,0.5504229357466102,0.07309416740701483,-3.422329308461747,2.102382138008884,1.8158715797573204,-3.422329308461747
0.3180812243372202,0.3883817149326205,0.5937518598511815,0.4799280147999525,0.07305203120991027,-3.8039261764637935,2.4412615732238505,2.21408486082864,-3.8039261764637935
0.394193297252059,0.39421188924461603,0.3180068554356694,0.17998695373535156,0.07301594438205633,-3.439881948198999,2.0796313266235633,1.4823481960902327,-3.439881948198999
0.3916126685217023,0.3733197506517172,0.08122341521084309,0.26013956032693386,0.07300462295055056,-5.950538449140704,2.796567746917259,2.5370948861697253,-5.950538449140704
0.32104188203811646,0.3484573094174266,0.17765373829752207,0.3777837576344609,0.0729506426565913,-4.100624316272476,2.5274506740553786,1.6708930560813942,-4.100624316272476
0.3070222772657871,0.3976342622190714,0.007415316998958588,0.4723821524530649,0.0729323884567433,-7.392167343381118,2.920974846474841,3.5759319469992206,-7.392167343381118
0.43705755192786455,0.3468496361747384,0.283009291626513,0.4900264199823141,0.07292310744241796,-3.077162626696954,2.393732680229136,1.3017424892493106,-3.077162626696954
0.30155692156404257,0.3879635324701667,0.06392449885606766,0.45936942379921675,0.07289583142727481,-6.302106504838588,2.7049887115600506,2.9989515715919386,-6.302106504838588
0.42177391797304153,0.40850249771028757,0.46495634503662586,0.5934723597019911,0.0728531207878361,-3.4988402989963863,2.2845714618406188,2.5420229360982867,-3.4988402989963863
0.34541799034923315,0.3604248398914933,0.12959516514092684,0.2940817270427942,0.07284101263305301,-4.999432650216596,2.6949354281934825,2.031648212467969,-4.999432650216596
0.4982949886471033,0.37459980230778456,0.23916318453848362,0.34802431520074606,0.07282437340162345,-3.000714684409818,2.1918981723675217,1.1043837430546803,-3.000714684409818
0.4927356028929353,0.39130619168281555,0.21691571827977896,0.3612633543089032,0.07281278488951978,-3.0597829102823937,2.062437559381622,1.3036256039685152,-3.0597829102823937
0.363857826218009,0.3540857871994376,0.16516555659472942,0.4646929558366537,0.07275242556373068,-4.477137891205306,2.533921161324606,1.887762086005706,-4.477137891205306
0.3461840320378542,0.32762256171554327,0.3634384600445628,0.3360762009397149,0.07275024957157641,-2.1139992003348187,2.009162834199918,1.628686261617664,-2.1139992003348187
0.1917521469295025,0.37146088015288115,0.3043513111770153,0.3774825297296047,0.07273851277428639,-3.572582357139981,2.2720476362661204,1.3692543944548003,-3.572582357139981
0.29694287199527025,0.41874063294380903,0.41826697904616594,0.5224172053858638,0.07271262002249436,-2.070814662540781,1.5933026330075282,1.722708554683628,-2.070814662540781
0.4472995661199093,0.37950603011995554,0.12911364436149597,0.27851138170808554,0.07270758329848441,-4.974898283963378,2.508667575961237,2.120580107711834,-4.974898283963378
0.3460501953959465,0.37056252360343933,0.24559182673692703,0.21368878427892923,0.07270275048861011,-3.8743004939171692,2.5234140327133154,1.2807789227608923,-3.8743004939171692
0.30959722492843866,0.34555673226714134,0.4263597233220935,0.45770847145467997,0.07270145861811665,-2.1595198469668686,1.96206770355059,1.464553390211531,-2.1595198469668686
0.32012569066137075,0.3891456266865134,0.19173682387918234,0.5225752266123891,0.07269583926457869,-4.308313941570896,2.395220635269098,2.057785183788845,-4.308313941570896
0.3584980182349682,0.35495027527213097,0.1897815065458417,0.27441059332340956,0.07259202293930951,-4.099609206095255,2.6085744639810047,1.489734485063579,-4.099609206095255
0.34442677441984415,0.4035080038011074,0.2263927049934864,0.5829493273049593,0.07258817289070789,-4.48699385218943,2.423406542305487,2.358681993324103,-4.48699385218943
0.38439856469631195,0.34094810392707586,0.40331918001174927,0.3491554344072938,0.07256139885710437,-1.4487897767040219,1.6934941708303197,1.5571828202163784,-1.4487897767040219
0.30941926408559084,0.39172150660306215,0.3786978321149945,0.6139263063669205,0.07251741047312779,-4.073973766141704,2.31645455077076,2.4279146988324167,-4.073973766141704
0.1616622358560562,0.38025791570544243,0.36135982628911734,0.3513459423556924,0.07247975272961038,-3.756799853018052,2.2285972598937995,1.598913363313018,-3.756799853018052
0.3641583062708378,0.3784291325137019,0.2573528718203306,0.5871820133179426,0.07247867831518555,-4.352156585213742,2.502793959983313,2.1110820296907544,-4.352156585213742
0.37575835548341274,0.41304032038897276,0.30372948851436377,0.627542837522924,0.07246504558951318,-4.338334526167018,2.381689921760328,2.6812901211331903,-4.338334526167018
0.43386581540107727,0.3410794949159026,0.20440909918397665,0.37578920740634203,0.07245341376018827,-3.6618967362229196,2.4675876817364166,1.4772867053839835,-3.6618967362229196
0.4213288351893425,0.4267764072865248,0.12696893326938152,0.43207487650215626,0.07237340836924012,-4.383867520957188,1.851034597501732,2.5990316742244253,-4.383867520957188
0.4648677948862314,0.3429307211190462,0.41553226206451654,0.4937385059893131,0.07234160296595887,-2.8233009713242683,2.3098221707255724,1.6388192900326324,-2.8233009713242683
0.3371162721887231,0.42948987055569887,0.21473132725805044,0.3029030645266175,0.07229719715556072,-2.8258671555350703,1.948268983914317,1.575359568893095,-2.8258671555350703
0.4627417381852865,0.39309374522417784,0.038932536728680134,0.313314538449049,0.07223015361352551,-6.540415042949875,2.523630998254302,3.0889124295071135,-6.540415042949875
0.46639716252684593,0.4104064702987671,0.14550423249602318,0.3491329848766327,0.07220824754460597,-4.144678651585932,1.93344712670731,2.170020390156947,-4.144678651585932
0.22325325477868319,0.38011607713997364,0.2374089090153575,0.29653090331703424,0.07215391024566739,-4.106374237292292,2.5831314107426033,1.2976484442306533,-4.106374237292292
0.3587190192192793,0.34456766303628683,0.44576515816152096,0.5360794346779585,0.07214112961344048,-3.2009246912303437,2.363263502132135,1.9324321542023517,-3.2009246912303437
0.4224204942584038,0.3443254241719842,0.24887059535831213,0.471265597268939,0.07213448947757613,-3.3074151293827305,2.433716477389739,1.3326906626011852,-3.3074151293827305
0.20880357641726732,0.4213788928464055,0.3375836182385683,0.30321981757879257,0.07203217440130429,-3.0030342969513804,2.027630577109452,1.3167403390941463,-3.0030342969513804
0.3555070636793971,0.32221796177327633,0.3505350314080715,0.42597768548876047,0.07202545304711443,-2.3333021180481888,2.1345080247802457,1.6760851361741758,-2.3333021180481888
0.34979961067438126,0.3688773401081562,0.4443811122328043,0.3725081207230687,0.07200985146372507,-0.850237768318171,1.3502473440511829,1.212995359014953,-0.850237768318171
0.3815880147740245,0.39875475969165564,0.5413220813497901,0.6012528361752629,0.07198958844954692,-4.552703938247194,2.610187211945692,2.7619180645160855,-4.552703938247194
0.33402684703469276,0.33477667160332203,0.4067318383604288,0.406148511916399,0.0719666804676694,-1.8011291704750558,1.8602028799070243,1.5952705792609836,-1.8011291704750558
0.4001869009807706,0.37400195002555847,0.4430278241634369,0.6107333935797215,0.0719396304982848,-4.123326786512279,2.5551661010572393,2.4760552559352877,-4.123326786512279
0.4244185546413064,0.42016331665217876,0.3057431196793914,0.5542467050254345,0.07193017913131877,-2.71262080262454,1.9529190834449022,1.8769884414624483,-2.71262080262454
0.41604580357670784,0.3880376433953643,0.24099430907517672,0.5863321451470256,0.07192756401814207,-4.4880593399849715,2.5391406119301863,2.2032825492488866,-4.4880593399849715
0.35837434977293015,0.36819143779575825,0.07964698225259781,0.5063051423057914,0.0719026302271052,-6.398055107135174,2.8094911811140775,2.8045291762527174,-6.398055107135174
0.30883782263845205,0.3586513977497816,0.3627561265602708,0.5194768495857716,0.07189474409496427,-2.743245428704684,2.083722640466032,1.5062618806197006,-2.743245428704684
0.42131887190043926,0.39204802457243204,0.5773584507405758,0.517209435813129,0.07188928176473594,-3.8694968644006242,2.396292256136444,2.3465939234112563,-3.8694968644006242
0.37851260136812925,0.3904488626867533,0.3999054776504636,0.26792874187231064,0.0718372117049993,-1.3136057614676313,1.424961724343263,0.9176576964007495,-1.3136057614676313
0.41159001272171736,0.3515184475108981,0.132306138984859,0.4508180497214198,0.07182492078644459,-5.103590383313479,2.6038001027366846,2.1106170518784015,-5.103590383313479
0.3961590947583318,0.4285736735910177,0.016303307376801968,0.3207253646105528,0.07181634356144775,-6.673799501403477,2.3577172405415983,3.5962298087666347,-6.673799501403477
0.46850519347935915,0.38312477618455887,0.4919216400012374,0.5137302493676543,0.07173861920695287,-2.902200113010676,2.1900379310157754,1.8219483639974934,-2.902200113010676
0.19001783337444067,0.3938206508755684,0.2786856899037957,0.397482855245471,0.07168425905455326,-3.684988754133833,2.210728092617187,1.3863769622484332,-3.684988754133833
0.47316764667630196,0.400353429839015,0.4910558043047786,0.4712883895263076,0.07165130678251073,-2.058294074361102,1.857912814431368,1.4441905738357521,-2.058294074361102
0.4575202390551567,0.3322549005970359,0.30189840495586395,0.4361481470987201,0.07161987758609921,-2.8214988285086537,2.3546457504654,1.4187565341835815,-2.8214988285086537
0.428209419362247,0.35648553539067507,0.11002323124557734,0.3218358838930726,0.07160339001219804,-5.302130967204288,2.606403818543449,2.1929696415498454,-5.302130967204288
0.28311615996062756,0.3972169840708375,0.10632652323693037,0.28185765352100134,0.07157406669538911,-5.594662004714407,2.7465160265529662,2.3944789040310974,-5.594662004714407
0.3253767918795347,0.4090028116479516,0.04842670075595379,0.5074147060513496,0.07157221776518063,-6.774179215108757,2.7475927949164056,3.38314063291128,-6.774179215108757
0.4737993646413088,0.37514988612383604,0.10857782978564501,0.4376209881156683,0.07157163968689105,-5.4930598164545765,2.4742695802594947,2.376412393538006,-5.4930598164545765
0.3567811222746968,0.3679768294095993,0.2855480071157217,0.20072634611278772,0.07153976842860905,-3.646653199662502,2.4001616337559213,1.210157452865267,-3.646653199662502
0.26924599055200815,0.4043399803340435,0.09662141930311918,0.39603303000330925,0.07152492040873114,-5.5454988430457846,2.553218232524565,2.6598326125737306,-5.5454988430457846
0.4358650827780366,0.39444880932569504,0.27204814460128546,0.583808465860784,0.07144077336951246,-4.028010499853428,2.4259055707349835,2.1129748045651415,-4.028010499853428
0.2097188699990511,0.38863525446504354,0.24711310397833586,0.4010740537196398,0.07143036601962788,-3.7742166321809707,2.3087233951989545,1.3894486651559614,-3.7742166321809707
0.33782294671982527,0.41714801732450724,0.14048617333173752,0.4842827245593071,0.07139865763943613,-4.552018833575781,2.2208564531921464,2.56693055698547,-4.552018833575781
0.41443298663944006,0.41689950600266457,0.15589445549994707,0.5155265564098954,0.07139152673859075,-4.550947476525542,2.2492865357149854,2.4727637594970444,-4.550947476525542
0.43855715449899435,0.40453444235026836,0.5460127051919699,0.430530927143991,0.07132545172135203,-2.1940595627116495,1.8742593722140515,1.6303606923888532,-2.1940595627116495
0.4231627993285656,0.39093098789453506,0.19681201968342066,0.5649868911132216,0.07128733237666823,-4.78745318225789,2.5614601853501324,2.2631852905469367,-4.78745318225789
0.2788665536791086,0.39371791295707226,0.3691847985610366,0.5679458761587739,0.07127338605774564,-3.403043130641583,2.0256121979401907,1.9587826835183142,-3.403043130641583
0.3382257930934429,0.37139985244721174,0.20495843701064587,0.523918460123241,0.07125128163184835,-4.227226382739414,2.4607479185947825,1.8477912144577062,-4.227226382739414
0.332480956800282,0.413820662535727,0.22146985866129398,0.23828918021172285,0.07124893220813351,-3.5627284276818862,2.2581843458281976,1.5793905532602295,-3.5627284276818862
0.17975644301623106,0.3665098249912262,0.35131253115832806,0.3521913653239608,0.07118414915661307,-3.578102433387353,2.249098424866205,1.50350218493884,-3.578102433387353
0.4432888878509402,0.3686306644231081,0.4175550062209368,0.35663122963160276,0.07116625573268086,-0.9421089804277402,1.4126654206719755,1.1776098831207997,-0.9421089804277402
0.46751395147293806,0.3480982007458806,0.3953768517822027,0.3670507213100791,0.07111584692640523,-1.6858766972514854,1.8104078983139078,1.4408883154336891,-1.6858766972514854
0.48583666887134314,0.4048636592924595,0.39012136217206717,0.45084049738943577,0.07110545841495128,-1.181666729769865,1.5024486716273062,0.8539679532306546,-1.181666729769865
0.40968945622444153,0.3539128443226218,0.008809124119579792,0.35033829882740974,0.07108252357187428,-7.216945224449774,2.9144736751677285,3.11239135668769,-7.216945224449774
0.4031350268051028,0.42157231736928225,0.03105423878878355,0.5175056429579854,0.07103331517390273,-7.141358520244166,2.6853617304968096,3.63268731718843,-7.141358520244166
0.3122357353568077,0.338392230682075,0.38456448540091515,0.3388489056378603,0.07102727932888908,-1.9576170205909589,1.8985749602039137,1.4881474076073724,-1.9576170205909589
0.2940697427839041,0.4170728614553809,0.06582517456263304,0.3151964358985424,0.0709980447718451,-6.040843460170335,2.6137153201043204,2.9407630656858665,-6.040843460170335
0.2802045261487365,0.33663473278284073,0.3594114314764738,0.3552311463281512,0.07098879326947907,-2.3719101936575626,2.051885206601539,1.4707898933973955,-2.3719101936575626
0.3267144365236163,0.4092727331444621,0.3168889880180359,0.1996167805045843,0.0709706982792598,-3.1708045068916504,1.9774051299736066,1.3715802322020056,-3.1708045068916504
0.3468786980956793,0.41497805807739496,0.02874158415943384,0.27927451208233833,0.07097037110990466,-6.6554819967388195,2.6943973257413547,3.327990975377613,-6.6554819967388195
0.27341829519718885,0.4148483043536544,0.20490396209061146,0.42272648215293884,0.07092730656817,-3.3688039542876327,2.0843074487092124,1.7307510752002209,-3.3688039542876327
0.42144574224948883,0.4042081953957677,0.33731226064264774,0.22002897690981627,0.07091471619607927,-2.416605693303067,1.7824148111281974,1.1425030864977899,-2.416605693303067
0.3607691824436188,0.39375139120966196,0.16421827767044306,0.2191698458045721,0.07084572698008404,-4.75446323866872,2.6069305414863013,1.9862474084031563,-4.75446323866872
0.26621230505406857,0.3420145222917199,0.34650464449077845,0.38265449088066816,0.07084245196072937,-2.4522307700808974,2.062493080669322,1.3811451650569815,-2.4522307700808974
0.3653194746002555,0.4252557968720794,0.04783582128584385,0.4794982895255089,0.07076304168288616,-6.393740303737574,2.439489451162655,3.4809164700344475,-6.393740303737574
0.27928922325372696,0.36937454529106617,0.20769212301820517,0.4443888524547219,0.07075495924256407,-3.8013135594539746,2.372328790407329,1.5427352109375376,-3.8013135594539746
0.2661072202026844,0.40663219429552555,0.39299428183585405,0.4692924087867141,0.07073306967822685,-1.7361640111170868,1.4204694699514142,1.1400723456949122,-1.7361640111170868
0.38121911603957415,0.3953204704448581,0.3086518431082368,0.14794465620070696,0.07073013349894774,-4.228627125264575,2.2251459434630787,1.7839533468782072,-4.228627125264575
0.42720271460711956,0.39959809836000204,0.24987053871154785,0.21205529384315014,0.07072534658704323,-3.5171400953091037,2.256634766158223,1.4302721979132178,-3.5171400953091037
0.46018101926892996,0.3781825201585889,0.35461377166211605,0.5713053569197655,0.07067537269498375,-3.46860658832023,2.376253880495951,1.919256322112428,-3.46860658832023
0.39009680692106485,0.38090534787625074,0.05598056875169277,0.23725554626435041,0.07066159442221664,-6.547806438853727,2.9363241507362545,2.7896595958189856,-6.547806438853727
0.48189751990139484,0.3982552532106638,0.16377084236592054,0.34264863282442093,0.0706519608550652,-3.9877675994023134,2.08544096963901,1.8723408414135974,-3.9877675994023134
0.34822225105017424,0.3948411224409938,0.20460692513734102,0.20250801276415586,0.07065091796028981,-4.394540084611448,2.5449638206288485,1.7325099739997065,-4.394540084611448
0.30526603665202856,0.41391664557158947,0.2977742664515972,0.5800762437283993,0.07060953464831182,-3.6868125042884814,2.1163679216878792,2.1407001422274052,-3.6868125042884814
0.28519955463707447,0.43148725386708975,0.31858227029442787,0.28838743455708027,0.07060606022844387,-2.001043404442794,1.7291547999382184,0.9864288273169693,-2.001043404442794
0.24953050818294287,0.3941454943269491,0.44380878284573555,0.5090494528412819,0.07058288411764883,-2.856985624183268,1.849086601134411,1.5788740374562413,-2.856985624183268
0.33929123915731907,0.3621060559526086,0.021489810198545456,0.4680106397718191,0.07051414328535566,-7.297849952059295,2.9662987096199216,3.1760622407711536,-7.297849952059295
0.41469090711325407,0.3930150708183646,0.5065040290355682,0.3728152671828866,0.0705098447462108,-1.210657859114378,1.482258708371324,1.2251514311498568,-1.210657859114378
0.3451461913064122,0.3573908405378461,0.20366484858095646,0.4891670597717166,0.07048833934215072,-3.997362796332185,2.460534193746869,1.6442798411048556,-3.997362796332185
0.2592248534783721,0.3675933489575982,0.344485716894269,0.2689847759902477,0.07047279409380164,-2.8847210269470493,2.1820924242989745,1.0172031711589857,-2.8847210269470493
