x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.17933933064341545,0.368399609811604,0.9801480723544955,0.8501641675829887,7.739418368308431,604.7231436483106,110.50178053370598,380.073649066201,604.7231436483106
0.4626144766807556,0.9293612996116281,0.9642860079184175,0.8468614732846618,7.739024290929896,558.3700177878756,99.56923287650365,367.0239565435337,558.3700177878756
0.7885957499966025,0.28961962554603815,0.979307321831584,0.9394781431183219,7.720410304191655,421.59589781716573,133.76629513479054,361.8818953824119,421.59589781716573
0.9984528906643391,0.9999216953292489,0.8996613705530763,0.8902442716062069,7.7178351481826155,516.4750340411988,124.26933868388916,406.5276642943016,516.4750340411988
0.9652466466650367,0.8114010524004698,0.8932584468275309,0.9630934130400419,7.716210153623806,471.76389585626384,136.1868858332746,381.3272471907522,471.76389585626384
0.4452222725376487,0.41314493399113417,0.9423973010852933,0.8789747497066855,7.7029333176619845,537.7691888019045,96.32291827711826,381.6270462024745,537.7691888019045
0.06417709682136774,0.9112728796899319,0.9736269088461995,0.8263548286631703,7.700628444482778,606.090649360229,119.29096921727692,343.3521056338777,606.090649360229
0.35561125352978706,0.19372543413192034,0.9266753867268562,0.9676873600110412,7.690279207013446,500.31155570738656,124.64986287950482,349.5528254813921,500.31155570738656
0.8258376624435186,0.4663566295057535,0.9218131145462394,0.9076414108276367,7.690096193576661,472.1323026012949,114.17494850551181,387.7140582697376,472.1323026012949
0.2905749939382076,0.5111297676339746,0.9423451954498887,0.8642573477700353,7.685640521371556,634.4853492503461,97.92165467799842,385.50792937357204,634.4853492503461
0.7934714630246162,0.43384216725826263,0.9891999438405037,0.8854887802153826,7.680531406829772,466.3173803735642,121.56404206816464,391.7716407911266,466.3173803735642
0.8418293036520481,0.7573145013302565,0.9440059969201684,0.8660876713693142,7.678764440546782,515.236957391038,104.10131343873714,408.04946500251725,515.236957391038
0.32631936576217413,0.007245631888508797,0.9366184426471591,0.8859880911186337,7.673621024135302,562.0264678453024,109.83174331765075,393.0952319704746,562.0264678453024
0.31177774351090193,0.7685996275395155,0.9381780428811908,0.8573842709884048,7.662811145858006,671.4799055898101,86.76961566798737,366.65114529260967,671.4799055898101
0.07941265311092138,0.4664154890924692,0.9848312670364976,0.8518406823277473,7.657326313482702,572.0771395459275,123.4689049198617,359.0381927697732,572.0771395459275
0.21296984236687422,0.3789054751396179,0.8686856282874942,0.91992989461869,7.654699900743023,622.8878382933555,96.01545374250152,388.89631631054687,622.8878382933555
0.6441269293427467,0.1544207101687789,0.9731101710349321,0.8915656646713614,7.6382418665924545,441.7403309293427,116.7978192864008,401.41248597145886,441.7403309293427
0.38556071277707815,0.09667323715984821,0.9211046788841486,0.9533116286620498,7.632877807788385,486.21347507176756,120.56163255535049,354.32214783431056,486.21347507176756
0.7613152647390962,0.13738531805574894,0.9647418167442083,0.9355116533115506,7.632475084402575,414.6177657882215,128.2785065740895,366.97044269470524,414.6177657882215
0.9896698473021388,0.8547073900699615,0.8823224594816566,0.9444853821769357,7.62957789042944,497.2260394839739,126.30227057907796,387.4038607635846,497.2260394839739
0.5825788527727127,0.3329222546890378,0.9313050303608179,0.954415843822062,7.628854013508214,422.2728010868834,123.02264509169787,378.810553844451,422.2728010868834
0.984840446151793,0.6512579070404172,0.9097618032246828,0.9118857719004154,7.622014967191063,484.35908018707903,124.51247772031358,391.2749304126055,484.35908018707903
0.7017580764368176,0.02853749506175518,0.9717545611783862,0.9120194055140018,7.6207020466058655,422.37476374027835,127.37363916839813,380.98343714326995,422.37476374027835
0.36125899478793144,0.3231305358931422,0.9204812757670879,0.8899983018636703,7.6173344977449675,573.8600659732998,94.8027964677815,377.87184401148875,573.8600659732998
0.476640903390944,0.41839233972132206,0.9314920492470264,0.9699318641796708,7.616553665285135,455.27947726745947,123.12637880287546,354.3472479098217,455.27947726745947
0.1612267391756177,0.4392844345420599,0.8643775591626763,0.9518661443144083,7.612859601499732,579.9086883272621,117.47313216260653,366.0209929416362,579.9086883272621
0.7385440282523632,0.15763097442686558,0.9594686487689614,0.9404979385435581,7.6108210216680074,410.696534359065,127.76837875590924,369.97951971850324,410.696534359065
0.8128329021856189,0.27328672632575035,0.9616986038163304,0.8924636282026768,7.5994545259547275,462.92209825298727,120.08161240399554,384.5346955048387,462.92209825298727
0.8662609830498695,0.8306692093610764,0.9564375318586826,0.8552767364308238,7.598737183543446,523.1603799851707,110.60520697339788,398.5331479663517,523.1603799851707
0.463016084395349,0.04267206508666277,0.9682428250089288,0.95863027125597,7.5945666863519685,436.5416877542329,126.46478529380049,348.4643859594112,436.5416877542329
0.5522063123062253,0.5111886272206903,0.9017886957153678,0.9354087756946683,7.59249264781459,456.78934149378495,105.00193625596494,394.706551281549,456.78934149378495
0.7278973748907447,0.5190672818571329,0.9276098227128386,0.9589681820943952,7.590463741765173,422.31970971858135,125.97749679494765,386.0685687635785,422.31970971858135
0.5092778922989964,0.46088043972849846,0.9363302020356059,0.9729485455900431,7.585822688241276,439.7911632243652,127.23948763044238,364.5024741954815,439.7911632243652
0.40579900052398443,0.7251294562593102,0.9212924689054489,0.8747163284569979,7.584148755214633,612.8219905671824,75.3542276509875,379.5555415180128,612.8219905671824
0.7852281853556633,0.6763087632134557,0.9832508470863104,0.8638077527284622,7.5769337633082205,479.90991198795723,111.26308864514807,406.73996308646684,479.90991198795723
0.9827802637591958,0.6806749338284135,0.9883435806259513,0.9830468585714698,7.576808864087452,420.93757201612794,157.96135797707592,356.58815587174297,420.93757201612794
0.6576684834435582,0.5387433748692274,0.9951690034940839,0.9718955531716347,7.573797640615047,406.40608516952886,136.49782116290496,375.62686922409864,406.40608516952886
0.29801539424806833,0.0676552839577198,0.9253510544076562,0.9804366193711758,7.569317287561935,503.47854547920394,136.88338595026948,364.73326751082067,503.47854547920394
0.8998154951259494,0.24896285124123096,0.9556339308619499,0.9015035340562463,7.5683827359678935,457.67511106410376,130.28502375115298,373.46989743978594,457.67511106410376
0.8608870701864362,0.31186496559530497,0.9878751346841455,0.9371468806639314,7.565106866314136,427.1960939919425,134.49402391567884,353.69586904370504,427.1960939919425
0.08496581856161356,0.1387267680838704,0.915402052924037,0.9956010170280933,7.557439046288767,472.5905503329527,147.39824782943072,348.18224403925075,472.5905503329527
0.68783740978688,0.5687327273190022,0.9063206780701876,0.9462042544037104,7.555480704918962,440.387051128478,117.42244954780682,395.77276115379817,440.387051128478
0.9173482256010175,0.3683363990858197,0.9259784640744328,0.9215898960828781,7.554121663657637,451.1410844705071,130.7455119932279,369.3929210516721,451.1410844705071
0.9957803981378675,0.29724639095366,0.9418895002454519,0.9161625495180488,7.55005338388254,443.3271700123328,138.84889867914032,367.97213813774704,443.3271700123328
0.4005976552143693,0.5256614275276661,0.9333495032042265,0.990569906309247,7.542031526097036,491.0622877405976,129.60029404633397,339.0809950635643,491.0622877405976
0.43549351673573256,0.020478427410125732,0.9818840194493532,0.8811201779171824,7.533398138692803,499.2099230232101,114.8716669419549,372.94021701471615,499.2099230232101
0.8013182738795877,0.7494752900674939,0.9255006043240428,0.9987410362809896,7.529584051178429,432.97578898713584,145.82713348952018,369.7747712260823,432.97578898713584
0.5024653766304255,0.31555977184325457,0.9071732359007001,0.9189129387959838,7.527534104956701,472.4563612556148,100.18349313786999,381.0884449905351,472.4563612556148
0.7984420014545321,0.7643328160047531,0.8977718185633421,0.9026783583685756,7.522900051475106,515.1998020018536,100.30500983714123,410.90578252313594,515.1998020018536
0.32342781592160463,0.4909070497378707,0.9023436214774847,0.9781578928232193,7.509476281949725,540.9167156523707,129.69190592179785,350.89026687281455,540.9167156523707
0.7092554634436965,0.09411073196679354,0.9663560409098864,0.8971900548785925,7.508300623408523,436.7447241062266,120.29511110710479,392.8258592824783,436.7447241062266
0.8267464162781835,0.824711924418807,0.9021249301731586,0.9969494733959436,7.507575146637681,456.15423303779943,142.2988959016246,372.57898102628405,456.15423303779943
0.7212303457781672,0.4306807266548276,0.9552972046658397,0.9629826676100492,7.5070566313850255,412.3648638492359,135.17666644698087,373.2825079398289,412.3648638492359
0.7688312781974673,0.23611739370971918,0.9741004696115851,0.8893063580617309,7.506596081475352,453.32625451909524,121.18613968105878,389.7279008991377,453.32625451909524
0.5397841008380055,0.8825999340042472,0.8760633273050189,0.9808695930987597,7.506277986948757,482.19419401164805,118.55495376186126,381.2846153555163,482.19419401164805
0.8795223264023662,0.36162305995821953,0.9462030492722988,0.9478202816098928,7.5047942788935025,429.68720634942997,137.13454743263804,358.7412119684286,429.68720634942997
0.03145431261509657,0.6972528155893087,0.8904981995001435,0.8896436486393213,7.50013094494484,630.9021675162634,96.36230576559957,379.3507288552716,630.9021675162634
0.5973430164158344,0.2841170048341155,0.9960216153413057,0.8819840149953961,7.499908501379905,450.44603323359377,117.9592719786125,402.2292195602515,450.44603323359377
0.7584563065320253,0.5289435889571905,0.9841771544888616,0.9692166885361075,7.4960401705912885,409.6377331840786,136.8893315878084,371.1658003176418,409.6377331840786
0.5182564994320273,0.00565995741635561,0.9508153079077601,0.9509597904980183,7.48295063372693,417.32050034227836,128.24212829220565,365.13141474913374,417.32050034227836
0.5940042771399021,0.13837951887398958,0.9278453690931201,0.9042463088408113,7.477619886397393,444.13435131348365,107.61470620226892,400.5547298619506,444.13435131348365
0.6822037138044834,0.19900498632341623,0.9860653942450881,0.888567253947258,7.474398630122722,446.3676318162779,117.78858898981316,394.62596705894714,446.3676318162779
0.5583049384877086,0.07829370629042387,0.9613622631877661,0.9539580745622516,7.465597116246044,406.39454745975513,129.42967250929718,368.8170240940839,406.39454745975513
0.27887314837425947,0.23088942375034094,0.9244168940931559,0.8740530041977763,7.464311476449775,611.7608997942941,96.05192003478973,402.3595606966304,611.7608997942941
0.2384238736703992,0.20782946050167084,0.8862070702016354,0.9881944330409169,7.463712769712897,530.9749872662193,133.01998112208642,370.6867534883499,530.9749872662193
0.9251188449561596,0.5567407757043839,0.9877511318773031,0.9645887799561024,7.46302354590307,423.2384371365746,149.91288269901358,356.51392225437655,423.2384371365746
0.6047246493399143,0.5411559138447046,0.9704763405025005,0.8682299619540572,7.461007792701495,468.0107045354346,102.86161472491092,421.4103340634819,468.0107045354346
0.5647024353966117,0.07473682798445225,0.93548434227705,0.9456621361896396,7.460026084270997,413.22537074550246,123.05720887170388,376.2062607958975,413.22537074550246
0.8264433201402426,0.11212293058633804,0.9708243813365698,0.9333217106759548,7.458895612064624,422.16046840548205,131.4295064778828,355.80722927651334,422.16046840548205
0.10801228508353233,0.14070833753794432,0.970694912597537,0.8557860525324941,7.4548486794521,548.8811281688459,113.66120870876857,378.4692410169779,548.8811281688459
0.4356585768982768,0.43324472196400166,0.9067499442026019,0.9028938105329871,7.448869359829365,540.5960711924682,93.2155707975878,368.58786739762377,540.5960711924682
0.08016692381352186,0.3748372122645378,0.8883980391547084,0.9000114509835839,7.442490019779398,586.4582038249181,108.25378573818307,372.88359269452303,586.4582038249181
0.8766765678301454,0.12850333098322153,0.9805236319079995,0.9145018039271235,7.439987916496963,436.0575311472305,134.1018040064246,358.37969654268693,436.0575311472305
0.7788442643359303,0.666572387330234,0.9125812109559774,0.9723205203190446,7.439831017981464,435.77510558562113,128.68338162392828,382.3303536574871,435.77510558562113
0.10134370252490044,0.6919555952772498,0.8652339931577444,0.9166706865653396,7.434932745654314,636.2576205808191,97.15286553195673,361.57946997015847,636.2576205808191
0.5873438538983464,0.4050197033211589,0.9516611769795418,0.9705786602571607,7.4304689174335286,413.3425724177728,135.48337648471724,372.62109921764903,413.3425724177728
0.1760709546506405,0.20935610588639975,0.9124598521739244,0.8713569678366184,7.429390605308096,615.6394109639326,90.50191402889544,403.780755347488,615.6394109639326
0.048642655834555626,0.7064038878306746,0.8561015957966447,0.9600156554952264,7.426699516924093,569.732816018559,124.21477844218077,351.48926064591245,569.732816018559
0.9417975302785635,0.1229573292657733,0.958942131139338,0.9201555643230677,7.419575893104068,430.6165836660559,137.9075136819609,359.9478932932251,430.6165836660559
0.32116654980927706,0.08781664539128542,0.9590453049167991,0.9877561144530773,7.406090199258488,484.46383234124704,143.53561064769218,350.98866703513556,484.46383234124704
0.7008336316794157,0.6369216609746218,0.9601851254701614,0.9925726782530546,7.400881291436491,414.0595826014903,140.4774655193326,372.40964031436766,414.0595826014903
0.6086960155516863,0.885394623503089,0.8703292943537235,0.9455416640266776,7.39883676308926,491.9441508317132,106.79120198886534,403.6603107718999,491.9441508317132
0.9770089983940125,0.46272358298301697,0.9735036427155137,0.9548836946487427,7.396805236292432,421.9857376159371,150.9563145100042,355.7280744793439,421.9857376159371
0.10044244583696127,0.1626572236418724,0.8770033288747072,0.9582377607002854,7.396579761916238,511.1711265935992,125.50512271429268,363.56372235488607,511.1711265935992
0.6734235314652324,0.09285315126180649,0.9839038411155343,0.9427473517134786,7.395270086694316,400.9418670213047,133.53684514704912,367.1660559492511,400.9418670213047
0.39246221352368593,0.42262644600123167,0.9651863519102335,0.9938510144129395,7.393885704340753,478.13593111235036,141.21983431060187,329.1331833233285,478.13593111235036
0.6146362526342273,0.05713576823472977,0.999673992395401,0.9044764926657081,7.392565137196593,425.03903528917215,129.15601157126406,382.6245688777612,425.03903528917215
0.5932994103059173,0.43772317841649055,0.9136633239686489,0.9003047905862331,7.390516402428728,470.6588620082719,103.20954051263452,412.6457152081051,470.6588620082719
0.49727275036275387,0.276724255643785,0.9847969999536872,0.9715899666771293,7.3776467416351785,423.687581969324,134.51440280066822,348.86254763325803,423.687581969324
0.6685066074132919,0.7323941215872765,0.8868631040677428,0.956747692078352,7.375581653993168,454.98736613467173,115.33502381858294,401.98599100533767,454.98736613467173
0.726181828416884,0.0711648166179657,0.9910831283777952,0.9306428385898471,7.375372115448807,406.933108586541,133.15377171532643,364.9421324102646,406.933108586541
0.2091315072029829,0.021383955143392086,0.8755316575989127,0.9123540660366416,7.354220968774821,587.7314363328142,97.45585634927991,406.5192800303639,587.7314363328142
0.5251149013638496,0.14169565215706825,0.9566568480804563,0.8803233439102769,7.349855979115374,465.6803995378295,103.01580664318563,401.88447732199984,465.6803995378295
0.3184746829792857,0.5026461323723197,0.8955645468086004,0.9047545213252306,7.3479847487752465,617.1510112325576,96.12528721689458,372.80431976858176,617.1510112325576
0.8528551226481795,0.3146971631795168,0.9502348080277443,0.8876494420692325,7.329986135372357,470.7267773573328,113.90576963587031,387.0969879862474,470.7267773573328
0.8617064105346799,0.1406451864168048,0.9359341487288475,0.9115867810323834,7.3198317715428365,446.20311351882106,121.70279319035433,369.51354022926785,446.20311351882106
0.8414306519553065,0.15175329335033894,0.9401827538385987,0.9378171591088176,7.319121004541955,424.89223702447083,125.87268691117657,359.2184447169902,424.89223702447083
0.7258815933018923,0.8657779227942228,0.8896754495799541,0.999643606133759,7.3118848121694136,449.1529394981819,137.14759386976374,381.96854311183415,449.1529394981819
0.5598640674725175,0.014327120035886765,0.9233103711158037,0.9149637538939714,7.301624425824667,435.45090817842595,114.5150638375939,388.84909845708285,435.45090817842595
0.9147419678047299,0.20941878017038107,0.9939107485115528,0.927128504961729,7.29841433179456,428.0632012006689,142.33784547665243,347.6649204010522,428.0632012006689
0.9389059953391552,0.3869160246104002,0.9854278229176998,0.9500696351751685,7.290408904879822,420.36687886587805,149.59828471487853,350.0023607361399,420.36687886587805
0.49109950102865696,0.6737045571208,0.8979822499677539,0.9814895875751972,7.289016139390632,471.0888533395649,113.85665785902718,364.5120351542883,471.0888533395649
0.49232127889990807,0.22902932949364185,0.9575559962540865,0.8750389460474253,7.2833468044157845,487.25369693821995,105.33032234338141,391.22177471861056,487.25369693821995
0.5445982431992888,0.6153086218982935,0.9120547529309988,0.8892034804448485,7.282486747399808,511.66633746719936,83.69272875986752,421.26797212084074,511.66633746719936
0.4546472989022732,0.4242732785642147,0.9858243800699711,0.865326538681984,7.276698320669841,514.2060381043508,109.84791162719854,368.757998484759,514.2060381043508
0.12124205101281404,0.04002238065004349,0.87430315092206,0.9418630292639136,7.274276702640045,523.7370906609941,118.0147542550681,374.0521798313497,523.7370906609941
0.8069348251447082,0.1603365382179618,0.9850741866976023,0.8942426219582558,7.265455395400072,448.4895722880098,124.6880735980251,375.96589085997164,448.4895722880098
0.9905509427189827,0.4943455122411251,0.9251362718641758,0.9010457945987582,7.261760667628161,472.0047438754525,130.6354962070574,387.96640978570565,472.0047438754525
0.5375859988853335,0.46539865899831057,0.9395431447774172,0.876376073807478,7.259593509423956,489.91491473621835,95.44568702387214,415.43763014585716,489.91491473621835
0.6234334819018841,0.17023801151663065,0.9702981617301702,0.9595490861684084,7.257187140569121,399.2560926882704,135.15191443448876,366.6680359587794,399.2560926882704
0.35072027426213026,0.08061562106013298,0.9168290179222822,0.8967989031225443,7.254977809705853,550.3265507411126,105.11263428891814,382.2329613136219,550.3265507411126
0.764618132263422,0.8263588706031442,0.9286064896732569,0.8625962613150477,7.249576748855812,524.3452402396215,96.37719499466472,422.6577235606384,524.3452402396215
0.9721198147162795,0.3252225676551461,0.9950008234009147,0.8998645069077611,7.244816791123213,450.21630207727446,140.9403869036474,364.74243116533927,450.21630207727446
0.42192514054477215,0.21745542250573635,0.9007387608289719,0.9285025959834456,7.240350184307927,502.984697040602,102.89214565374708,354.6841159372912,502.984697040602
0.061293765902519226,0.4573219604790211,0.9077736046165228,0.8776891892775893,7.221619768634335,599.4353799140363,104.01458516479356,380.97663202465577,599.4353799140363
0.38469914719462395,0.7382338177412748,0.9014871874824166,0.8884143652394414,7.219081869762406,632.0253483176266,73.46254887720706,373.56307903461527,632.0253483176266
0.1583734592422843,0.19053155928850174,0.8927149502560496,0.8889650953933597,7.218425862753303,607.6545323294745,89.507515882271,397.5006232696441,607.6545323294745
0.6207386972382665,0.5955543089658022,0.9342486495152116,0.9874829510226846,7.217722249449943,418.8466221857845,138.32998889448044,376.88068039383904,418.8466221857845
0.5423064650967717,0.5396291585639119,0.9500987697392702,0.990957198664546,7.206615090056435,419.1630457416008,132.54353186680663,366.90640757876173,419.1630457416008
0.3057341771200299,0.563086056150496,0.8999977521598339,0.9987797392532229,7.202210776511788,544.429945702691,137.8381418531943,343.88528804274307,544.429945702691
0.8902890123426914,0.4752131076529622,0.9598014149814844,0.8771151704713702,7.200833915353489,479.4105240460088,120.13345542149138,393.6991253194327,479.4105240460088
0.6634336672723293,0.31980407889932394,0.980239394120872,0.9651729380711913,7.20026999493376,399.9888412040831,135.79973891831386,365.33083157158086,399.9888412040831
0.2736184047535062,0.016238892450928688,0.9123645462095737,0.9911101786419749,7.188093064941566,500.38918474256093,141.25310645691508,366.6834146597796,500.38918474256093
0.5229125153273344,0.6975159030407667,0.8912238739430904,0.9770005559548736,7.185240566100366,462.6350342644492,116.56808955093749,376.9898999514085,462.6350342644492
0.8481303611770272,0.677955711260438,0.9413888826966286,0.9952629888430238,7.184698743050716,424.9529308778003,146.91128330336537,361.4488476633044,424.9529308778003
0.8511467287316918,0.7748061493039131,0.8887157002463937,0.970651020295918,7.181451554426443,463.2677892916319,129.3650493775515,375.6525360684853,463.2677892916319
0.5279606599360704,0.3444961616769433,0.991679348051548,0.9761398546397686,7.170744199024018,412.91898432041774,138.20931275134498,352.4249293853342,412.91898432041774
0.6149387359619141,0.7547030206769705,0.8813014049082994,0.9623714769259095,7.170676842508476,460.9759033803023,115.26717949353451,397.53986484272,460.9759033803023
0.6225970350205898,0.25103024672716856,0.9183572670444846,0.9494644235819578,7.165858932389137,415.16018940666726,125.5916213282715,379.04039443386125,415.16018940666726
0.4404233740642667,0.08479415439069271,0.9705995991826057,0.9755391422659159,7.157134424381773,438.80263934006035,133.7205512432622,336.5367559383486,438.80263934006035
0.5198082821443677,0.08915811963379383,0.9108489817008376,0.927727815695107,7.153788562744691,440.94078707628364,110.31547797052379,377.6124417147726,440.94078707628364
0.6332636782899499,0.6116174310445786,0.9831554144620895,0.9982092892751098,7.150612300324955,406.96681666970085,147.0247891823287,364.8644098120654,406.96681666970085
0.763120430521667,0.2052355082705617,0.9247525949031115,0.9431186430156231,7.145858947666885,420.234618905245,125.77586595137191,366.838585606498,420.234618905245
0.23415052518248558,0.5553993945941329,0.8767677675932646,0.9035233305767179,7.14547414565437,672.4284491156938,81.16338680320823,391.56981470054416,672.4284491156938
0.7176132714375854,0.8521338626742363,0.9449688754975796,0.8521095849573612,7.135219281380481,514.2864521299467,97.02237102486939,421.872069303688,514.2864521299467
0.20524728205054998,0.8809852721169591,0.8316593375056982,0.9328215755522251,7.135219080700079,695.0978531924911,81.74594231386541,360.65728425299125,695.0978531924911
0.8793342784047127,0.5743265468627214,0.9230350535362959,0.8884643763303757,7.1242666806970565,495.67628827708745,112.1714325937825,401.77858517170887,495.67628827708745
0.5902353888377547,0.10878867469727993,0.9789097951725125,0.8781626224517822,7.121113984357181,443.56658534875083,113.29831825709482,402.903701688428,443.56658534875083
0.15175843331962824,0.9719852954149246,0.9095164993777871,0.8420175351202488,7.109331524274388,674.5606416110055,90.34378316124891,363.79140797492425,674.5606416110055
0.8235517852008343,0.3779732408002019,0.9443086637184024,0.9622607314959168,7.108049724228646,420.1419864095305,138.23747782944503,356.35679872209397,420.1419864095305
0.3662897851318121,0.269917581230402,0.944846086204052,0.9916289979591966,7.106424574193352,476.83934904916043,141.3693005202671,336.0722508492623,476.83934904916043
0.8508404288440943,0.03829899989068508,0.9920123694464564,0.9127604095265269,7.105322100272365,430.5205463212198,136.23550376919286,355.231005604781,430.5205463212198
0.10440146364271641,0.2974471664056182,0.8701736684888601,0.9663027720525861,7.1032651610548525,519.5933733523448,131.28906551329246,354.9763996764544,519.5933733523448
0.08599063660949469,0.8838877212256193,0.8481050292029977,0.9205950666218996,7.10190328118706,655.5106206530071,94.99942301617055,346.8422062742161,655.5106206530071
0.9175296109169722,0.569809908978641,0.9510911842808127,0.9774694200605154,7.100689894651147,422.84803210423024,151.44221896633934,356.9008667702945,422.84803210423024
0.41789770778268576,0.5495872953906655,0.891532750800252,0.9610191574320197,7.0954416011526,513.4813543555705,107.27991468184995,346.355581532272,513.4813543555705
0.8851331518962979,0.7901168074458838,0.8866284536197782,0.9136382415890694,7.0915756490964394,513.2472090113591,110.09338693156752,395.2302803628586,513.2472090113591
0.8694905275478959,0.6463452335447073,0.8949727611616254,0.9221212733536959,7.09060435583968,481.0877306526035,113.17580839836344,386.0708395640621,481.0877306526035
0.062374318949878216,0.9280535159632564,0.8344637174159288,0.9974023634567857,7.090288070222548,556.4558196391661,142.1643211560855,334.2978401217905,556.4558196391661
0.5696691619232297,0.43492507841438055,0.8994466559961438,0.9167248141020536,7.088402867979273,461.95375818730844,104.7428489595855,398.3740460019578,461.95375818730844
0.7994545698165894,0.40588612481951714,0.9096378581598401,0.9393125409260392,7.087534985789082,437.8037298789867,123.71798714182718,371.73456541131895,437.8037298789867
0.35273498110473156,0.3042174205183983,0.8906763242557645,0.9336361903697252,7.08441802402295,538.1695728830335,106.54951997298308,360.52921444962976,538.1695728830335
0.9575223103165627,0.5051887752488256,0.938953478820622,0.8831571927294135,7.0802612581125075,481.1636201039491,124.80624370862606,397.9613534896556,481.1636201039491
0.709894428960979,0.3567315833643079,0.9821312883868814,0.8727756170555949,7.07979155254155,451.368091565463,115.05927207322483,402.03998826353796,451.368091565463
0.22262361738830805,0.9205360189080238,0.867967838421464,0.8959618592634797,7.0693589005766,740.9810618721501,61.72348382233612,383.6269285961671,740.9810618721501
0.34556002262979746,0.01176112424582243,0.9411703143268824,0.9828045843169093,7.057194581344825,473.14694199695214,141.50504069477822,348.2399876996989,473.14694199695214
0.7145699206739664,0.1660556523129344,0.9166419804096222,0.9123144317418337,7.0528717256728966,435.9431271786265,112.83917024279725,388.94860265420704,435.9431271786265
0.2606639517471194,0.6514057582244277,0.8604150852188468,0.9869151432067156,7.048043222379833,591.9633253967174,124.07067155428203,357.777932358564,591.9633253967174
0.020021885633468628,0.28504519909620285,0.9468272561207414,0.8574467757716775,7.043765546046988,540.2985263095856,124.17119897838809,368.74772524456444,540.2985263095856
0.24378372635692358,0.5446828678250313,0.9274571975693107,0.8586307410150766,7.034410183799188,661.0816126809232,84.60030100198078,396.4145719844902,661.0816126809232
0.9771908624097705,0.7260938417166471,0.9033481134101748,0.8970564212650061,7.029634822454914,505.8006808084354,117.33249183205517,405.2381762921219,505.8006808084354
0.49009785149246454,0.03205210343003273,0.9097969084978104,0.9223901312798262,7.027786541446268,454.7142177926915,109.52233765734371,372.0098312767575,454.7142177926915
0.6609357697889209,0.7142447931692004,0.9842115445062518,0.8543500974774361,7.0259998829080565,469.53531911816515,109.83445927183942,415.27229566717455,469.53531911816515
0.7737385891377926,0.09873892366886139,0.9953834200277925,0.9434711877256632,7.018350528655418,402.61691053477415,139.25239832447153,352.46249613644903,402.61691053477415
0.5550346551463008,0.49945432785898447,0.8961156448349357,0.9473192309960723,7.013809070483131,445.1598437443377,111.90228623920927,387.57245096984093,445.1598437443377
0.3117470480501652,0.2815525233745575,0.8841227237135172,0.9391431845724583,7.01153842921836,554.4126488507567,111.44858871224007,367.70470880931293,554.4126488507567
0.08080589678138494,0.11206353455781937,0.9350875020027161,0.8619251735508442,7.0081381027200065,548.1972866146101,111.6096478003704,383.0360210144492,548.1972866146101
0.7769838385283947,0.44753688760101795,0.9284277707338333,0.9656109865754843,7.0019074282347376,417.74021609019474,135.8211192872591,366.94414945076966,417.74021609019474
0.9839496770873666,0.9739240258932114,0.8693693215027452,0.9593995725736022,6.997967710759614,460.54091644355185,142.884031063972,371.9175221068787,460.54091644355185
0.998763500712812,0.1891877045854926,0.9693364901468158,0.9460632298141718,6.992047054556302,412.97150494476125,147.35014424350595,345.5132387600103,412.97150494476125
0.3975556930527091,0.48267748579382896,0.9270584713667631,0.8764732480049133,6.992041402071427,573.2867473148044,91.09597434151448,378.0525036548998,573.2867473148044
0.6437969543039799,0.3937604045495391,0.9573111096397042,0.8710577432066202,6.9917237090831055,459.8435207421779,110.64776942429275,412.84944589682783,459.8435207421779
0.8392589772120118,0.19324794877320528,0.9176344247534871,0.9300728533416986,6.991195084895694,439.741708702168,117.62356379241277,359.86052677586116,439.741708702168
0.6536554526537657,0.6928454609587789,0.9135431302711368,0.9980133781209588,6.9798637027561,420.1836253380577,139.9424061835923,379.4617848292411,420.1836253380577
0.37784192990511656,0.600709973834455,0.8800054853782058,0.9424109756946564,6.978779000588547,563.1441642088917,101.12492492648302,346.4781022506464,563.1441642088917
0.8746187314391136,0.08820207137614489,0.9465857688337564,0.8964623967185616,6.97832126923411,452.4284151250073,125.12760649737889,376.1723907349518,452.4284151250073
0.6608445160090923,0.2267092065885663,0.912307495251298,0.9438558323308825,6.972991051360413,416.10085862252896,123.27462810383838,378.4303999850344,416.10085862252896
0.23455675318837166,0.8194182384759188,0.8363495217636228,0.9830190744251013,6.966713316107855,639.8345419701035,112.58217878652205,359.8170645076024,639.8345419701035
0.054594493471086025,0.42534407787024975,0.8715040823444724,0.9769307058304548,6.948311226023387,510.0000542953188,143.69632860134644,341.78914799674124,510.0000542953188
0.9144427012652159,0.9766881847754121,0.8751023914664984,0.9865486864000559,6.938935861219084,443.7207394707667,152.33517596975446,362.17431861462154,443.7207394707667
0.07449537143111229,0.858827019110322,0.8943717768415809,0.8736678594723344,6.938351088161495,693.5453028117064,71.64675742126248,369.77637285500396,693.5453028117064
0.17562211491167545,0.21263734344393015,0.86069096904248,0.9606789797544479,6.93797342356875,545.8170603169743,119.46170047672238,372.3716355317897,545.8170603169743
0.1593642272055149,0.6572462460026145,0.8494303440675139,0.9861874924972653,6.923668956990344,582.1830467817573,126.58805271084488,352.6849840156104,582.1830467817573
0.29097094666212797,0.05481368210166693,0.88775984197855,0.9615746270865202,6.921049030848856,522.1068980616067,123.84629240672622,373.57709009685,522.1068980616067
