x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.5779785849153996,0.3900712989270687,0.376725017093122,0.023276549763977528,0.2940377051647153,-7.899178052102269,3.0363437406591878,3.247012834797772,-7.899178052102269
0.4698487399145961,0.4726999318227172,0.1745770052075386,0.5608926005661488,0.2939806565188393,-8.667739761610454,3.390719371478186,3.1865663798841672,-8.667739761610454
0.3653420861810446,0.47870838176459074,0.3321030782535672,0.2618370307609439,0.2937404461555346,-6.51700830615271,2.239437674526044,2.330853681244753,-6.51700830615271
0.38660058472305536,0.4181455262005329,0.2170754224061966,0.0140931885689497,0.2932660623056897,-7.885249931777006,3.2763077172041504,2.730657791115578,-7.885249931777006
0.5471278317272663,0.3560748631134629,0.26032816153019667,0.4263705164194107,0.2931550160416423,-8.56879411224086,3.4019901818650515,3.3258062660994763,-8.56879411224086
0.4508691979572177,0.35796025674790144,0.3467370234429836,0.48822121787816286,0.2929195832072297,-8.608231164427531,3.503853583790007,3.0562886643576723,-8.608231164427531
0.32317896373569965,0.49274789821356535,0.2781991483643651,0.387531996704638,0.2928661889647313,-7.573707337728479,2.868826497898996,2.433160640540081,-7.573707337728479
0.4251757403835654,0.3544362112879753,0.12609520740807056,0.02087992150336504,0.29260191322395074,-9.243491009435765,4.055122467489891,2.983416464892056,-9.243491009435765
0.2576970346271992,0.375704082660377,0.37757977936416864,0.39867866039276123,0.2923108606690046,-8.523645230322431,3.596134857825198,2.4903616383610507,-8.523645230322431
0.5637592142447829,0.36692881397902966,0.34729255363345146,0.15293228719383478,0.2922876282264233,-7.576956922993025,2.851866789313594,3.409249625421693,-7.576956922993025
0.5620262259617448,0.4115657778456807,0.4163969997316599,0.06877786293625832,0.29215414530123485,-7.116638162882773,2.3991915226831306,3.3266157514370165,-7.116638162882773
0.5063915010541677,0.5202878462150693,0.24620867893099785,0.09201007336378098,0.29201519426217565,-8.139084331776232,3.131935188213265,2.9002124283133193,-8.139084331776232
0.2580262301489711,0.4061515321955085,0.009306013584136963,0.33465101663023233,0.2918960150692133,-9.244488577209294,3.9948490565430252,2.6329685017082736,-9.244488577209294
0.46399376168847084,0.4953279523178935,0.11355866305530071,0.5210446501150727,0.29185083855368543,-8.915584058540052,3.516553922493711,3.248297095476054,-8.915584058540052
0.24335845466703176,0.45011985767632723,0.28785121999680996,0.36845359299331903,0.2917970019448267,-7.900698265675078,3.1391643171530363,2.309874613570119,-7.900698265675078
0.4258873136714101,0.5156447514891624,0.2561449483036995,0.1847230838611722,0.29179203214375943,-7.456704239175714,2.832127243948213,2.768791547445964,-7.456704239175714
0.4398848619312048,0.4134626155719161,0.4414044814184308,0.001005382277071476,0.2915171411600022,-7.532646410029897,2.8115497001340177,2.9372098550455297,-7.532646410029897
0.5782296396791935,0.429950837045908,0.3374707670882344,0.23597802594304085,0.2914376714767142,-6.112634189691177,1.721823089070166,3.3031135633047826,-6.112634189691177
0.45307551976293325,0.5386140802875161,0.4010980110615492,0.38050246331840754,0.2912026523005424,-7.893154840506798,2.876010170327596,3.1152710841257245,-7.893154840506798
0.3290762072429061,0.33918716572225094,0.2949230559170246,0.30173228960484266,0.29113065011996087,-8.58458931345217,3.5420825449701714,3.0189696493634663,-8.58458931345217
0.45991748571395874,0.49652598053216934,0.2690253546461463,0.04921138193458319,0.29092330748657447,-7.65599086284415,2.9431511658744522,2.684036441467302,-7.65599086284415
0.609452348202467,0.4551128791645169,0.13103569485247135,0.3420120682567358,0.2905841484533241,-8.001875699683096,2.952328452434611,3.406243068439658,-8.001875699683096
0.30927513260394335,0.42063061986118555,0.2565793367102742,0.19757616985589266,0.29056255905560247,-7.367836559158501,2.8670360946528683,2.5431907925496686,-7.367836559158501
0.4662517039105296,0.5006600813940167,0.3708755085244775,0.15819423086941242,0.2904313948919705,-6.876170969441347,2.3686388289516236,2.75754292938488,-6.876170969441347
0.5478839427232742,0.38581336196511984,0.09748908970504999,0.48561105597764254,0.2902835449491107,-9.137218470995846,3.6595729550258325,3.4349959782005053,-9.137218470995846
0.64007618278265,0.4016412887722254,0.18602112215012312,0.3290664553642273,0.2898604827343572,-8.181327843142233,3.081012699469685,3.418051174880689,-8.181327843142233
0.5279935961589217,0.3342740507796407,0.01669123023748398,0.2780161891132593,0.2898479926473901,-9.676849641320866,4.005812982249975,3.4564042542502795,-9.676849641320866
0.595401419326663,0.3558078110218048,0.0035178959369659424,0.13979364279657602,0.2894246468846398,-9.634625386060957,4.113678269800025,3.3671017864787878,-9.634625386060957
0.5778871905058622,0.33776843920350075,0.16610526200383902,0.29267874360084534,0.28933822314357827,-9.010219343208403,3.5812277403445463,3.5435850964742377,-9.010219343208403
0.6424593534320593,0.4036307521164417,0.03587954770773649,0.20239043328911066,0.28906516551378486,-8.951079287542814,3.600649011581416,3.4718543016697163,-8.951079287542814
0.2620358793064952,0.40347449015825987,0.30267428047955036,0.2354020895436406,0.28904703659349157,-7.772277115422177,3.143446952141724,2.3359966268422974,-7.772277115422177
0.40292724780738354,0.5391784384846687,0.2829344430938363,0.4244453413411975,0.289040147628626,-8.281220500571276,3.226399247844536,2.8549610905163734,-8.281220500571276
0.2271058252081275,0.4102054759860039,0.13344285264611244,0.39472835045307875,0.2890068048010507,-9.002049335137167,3.8296075619658763,2.444239348164317,-9.002049335137167
0.47060254868119955,0.46544763073325157,0.5427795248106122,0.32470646128058434,0.28896213689154776,-6.946501478483461,2.3667665242365303,2.800650420969412,-6.946501478483461
0.43716938234865665,0.5132668763399124,0.42296847235411406,0.4571305885910988,0.28851679812143943,-7.732671817538361,2.869791555913279,2.696289920820785,-7.732671817538361
0.31759192515164614,0.47636548336595297,0.148208599537611,0.31471552699804306,0.288470821342907,-7.768652552355396,2.9673821558537883,2.6453786699092436,-7.768652552355396
0.4287505438551307,0.35180316492915154,0.4349694401025772,0.4245699131861329,0.2883385057516365,-8.458447282310189,3.3704524167200614,3.1764078498224864,-8.458447282310189
0.36831829883158207,0.33052733540534973,0.32363545056432486,0.31521898973733187,0.2882623834838374,-8.645767487699812,3.4846629937831137,3.265945006594273,-8.645767487699812
0.5057466020807624,0.46551203820854425,0.13813776802271605,0.5511370738968253,0.2882501658947143,-8.800311376950207,3.389830502400624,3.362818448707969,-8.800311376950207
0.42687358520925045,0.41268354933708906,0.11979661136865616,0.6014307243749499,0.2880824141697053,-9.462968468811598,3.8577668623874564,3.2718765248786035,-9.462968468811598
0.4986354485154152,0.3471221914514899,0.15709753800183535,0.43522470258176327,0.28802673277416846,-9.230218149835796,3.725544341877033,3.348621465708994,-9.230218149835796
0.29555458668619394,0.4051058907061815,0.18149851076304913,0.5115063581615686,0.2878825023331732,-8.89606013603288,3.760604942899881,2.3729168770348417,-8.89606013603288
0.4319248301908374,0.3673848658800125,0.3791612507775426,0.11027658265084028,0.2877119127726652,-7.695797018117958,3.0130274222671805,3.1046533114857118,-7.695797018117958
0.49188826605677605,0.36102702375501394,0.41163610853254795,0.4610837772488594,0.2874843203350632,-8.320629019539762,3.250881480318548,3.2366682348235916,-8.320629019539762
0.44264237117022276,0.38724187202751637,0.0791482450440526,0.55311986990273,0.2874750228680859,-9.590629700035146,3.974155316043724,3.2111984593919685,-9.590629700035146
0.4716008733958006,0.463272319175303,0.3147964309900999,0.573597907088697,0.2874697028386865,-8.105175380676334,3.1031207809054893,2.9115347385301638,-8.105175380676334
0.5794118046760559,0.34354119934141636,0.04769407119601965,0.1762476870790124,0.2874212945071596,-9.515134350345805,3.9692948601880342,3.423275080809317,-9.515134350345805
0.3222752148285508,0.3433041535317898,0.13350769691169262,0.26227969489991665,0.2873478145561636,-9.057005742145304,3.8248381769189113,2.928460244667563,-9.057005742145304
0.42842679657042027,0.49815185088664293,0.10514339152723551,0.07347111962735653,0.2870882567364471,-8.327818157763307,3.3624557747953054,2.9639205651992686,-8.327818157763307
0.24150320794433355,0.39370426535606384,0.07904390059411526,0.36158127523958683,0.28698926305715167,-9.225395564561444,3.9525772315554035,2.547395282515322,-9.225395564561444
0.33053663186728954,0.37762771360576153,0.4295452833175659,0.2540309252217412,0.2869082143647523,-7.546566098473007,2.963065529213641,2.692735445576987,-7.546566098473007
0.41115219984203577,0.38954127486795187,0.2908855779096484,0.5773829622194171,0.2867381299947371,-8.862273117083463,3.6808698941511775,2.7864495649879637,-8.862273117083463
0.3253767918795347,0.4090028116479516,0.04842670075595379,0.5074147060513496,0.28670966044281887,-9.316444793874005,3.9596866312676506,2.7318055325075647,-9.316444793874005
0.5050346059724689,0.4728777203708887,0.519995829090476,0.31881806906312704,0.2866763432190114,-6.833658764400674,2.226448833065581,2.838193226334079,-6.833658764400674
0.6467310441657901,0.4081434067338705,0.22689650859683752,0.2789118569344282,0.28653193554415357,-7.752026494257059,2.8272872763692214,3.2994690029744436,-7.752026494257059
0.34809785429388285,0.35356148332357407,0.03245330695062876,0.16408882942050695,0.28648168480733305,-9.389032473088816,4.07521143194493,2.909454075544758,-9.389032473088816
0.21065684221684933,0.3835601191967726,0.29764736630022526,0.3456955570727587,0.2863215324423367,-8.716277917423108,3.6919374017964453,2.406487817778809,-8.716277917423108
0.4837586833164096,0.4333514738827944,0.4423476830124855,0.5520748486742377,0.2860728244919258,-7.842310845237962,2.898148393265956,3.0376578964873295,-7.842310845237962
0.3827356854453683,0.33953367732465267,0.3888097694143653,0.3843922922387719,0.2860361457058114,-8.619451303239703,3.4389647242664507,3.2603761504587063,-8.619451303239703
0.36448101699352264,0.3625641409307718,0.29770462214946747,0.49352507945150137,0.28593944762778956,-8.795044598337348,3.692996800977208,2.658001448498857,-8.795044598337348
0.5832307487726212,0.3408471178263426,0.2623331220820546,0.26938523817807436,0.2858978662505423,-8.41683367860025,3.2579854246856037,3.519917106547021,-8.41683367860025
0.2721289964392781,0.40033179614692926,0.14382287114858627,0.1966838464140892,0.28589712012080587,-8.446535074125403,3.530883923371919,2.582276738152741,-8.446535074125403
0.381180752068758,0.45072229858487844,0.0868156161159277,0.10974249057471752,0.2856548588937231,-7.871626607043975,3.1744395749083076,2.96830940938788,-7.871626607043975
0.4525193329900503,0.3991148239001632,0.5603271359577775,0.3328027119860053,0.2855345700320949,-7.634587172170346,2.868078178680822,3.038917907149676,-7.634587172170346
0.46183203998953104,0.4427194045856595,0.379719115793705,0.59428078122437,0.2853731973229065,-8.177035740767474,3.112023816129589,3.0350589760189286,-8.177035740767474
0.3875279687345028,0.38259045872837305,0.32493091374635696,0.5557134421542287,0.2853579248536806,-8.758702766067325,3.6705085325183155,2.644546327773396,-8.758702766067325
0.3076893389225006,0.39267328660935163,0.44759629014879465,0.2743722442537546,0.2852713778705877,-7.510729082160367,2.9369224261401388,2.4716112985361307,-7.510729082160367
0.4541172767058015,0.48345918022096157,0.5239367727190256,0.3663465864956379,0.2849253533842196,-7.219453700361856,2.4982969502053316,2.7611488937193864,-7.219453700361856
0.407282754778862,0.4793083919212222,0.4884900879114866,0.4233109438791871,0.28488875014997966,-7.259737766209619,2.6672456585069857,2.457936407776549,-7.259737766209619
0.22325325477868319,0.38011607713997364,0.2374089090153575,0.29653090331703424,0.28481500117986697,-8.68546063346961,3.6681372421524725,2.3919919059105124,-8.68546063346961
0.5735145108774304,0.4961253022775054,0.0021620597690343857,0.012047666124999523,0.2847848821635586,-9.607913987573564,4.009522564862253,3.2033250041744683,-9.607913987573564
0.5100228516384959,0.36292578000575304,0.44933937955647707,0.40556482691317797,0.28450525835818635,-8.032283948857327,3.0380183377633876,3.367261243206073,-8.032283948857327
0.5246946569532156,0.5350857945159078,0.03544612042605877,0.1799548277631402,0.2844808415087742,-9.338772548218142,3.7629600759138757,3.3771496611132847,-9.338772548218142
0.5091047594323754,0.5113255316391587,0.3664470138028264,0.14125862810760736,0.2842836990934833,-7.33306853532061,2.5569600621194217,2.8930005045720586,-7.33306853532061
0.4955811286345124,0.522299169562757,0.14600491803139448,0.02477207500487566,0.28413226233105293,-8.98876373619378,3.6661804463402903,2.9994030503711704,-8.98876373619378
0.30155692156404257,0.3879635324701667,0.06392449885606766,0.45936942379921675,0.28408890564656586,-9.352600365015377,4.003404113379958,2.59185619302026,-9.352600365015377
0.24844112526625395,0.3768533542752266,0.3336682403460145,0.2732527144253254,0.2840220782483238,-8.233042123210858,3.404968386276813,2.443189196157431,-8.233042123210858
0.5994712989777327,0.3579965718090534,0.31242956407368183,0.2895734282210469,0.28397454285852947,-7.915846917802429,2.9639726774097754,3.4488374097940464,-7.915846917802429
0.6241458058357239,0.35381451062858105,0.14976494759321213,0.2665392830967903,0.2837290970140294,-8.936550470113005,3.5666853824962925,3.4487160995231827,-8.936550470113005
0.6110365716740489,0.3931758366525173,0.1203589541837573,0.40197816863656044,0.28341657700778056,-8.754523423648475,3.407165608705364,3.486934046695374,-8.754523423648475
0.5767350792884827,0.3524267990142107,0.2270638169720769,0.08012273162603378,0.2833604429577601,-8.771238212493556,3.561297743419593,3.286677591311749,-8.771238212493556
0.23607977852225304,0.40501173213124275,0.21734193712472916,0.4622744144871831,0.28333535947189836,-8.885761431185927,3.774089229777087,2.192893505291696,-8.885761431185927
0.5962766334414482,0.4894348094239831,0.10089727211743593,0.11953619588166475,0.2833184929526931,-8.699452709418226,3.3923699140201307,3.1845461408744624,-8.699452709418226
0.38669277261942625,0.36974893137812614,0.489846371114254,0.2988596735522151,0.28326448568271995,-7.82077058410878,3.0969528768939263,2.8718962132404235,-7.82077058410878
0.4868796095252037,0.39545869547873735,0.48505803383886814,0.05699098948389292,0.2832141827445786,-7.616667339409094,2.788997119413441,3.0770570300217863,-7.616667339409094
0.5081456694751978,0.4346132595092058,0.01158441323786974,0.5725837191566825,0.2831713019573301,-9.663958950885931,3.822723156538893,3.741528953461054,-9.663958950885931
0.6226863795891404,0.4254662748426199,0.0004922859370708466,0.2814571466296911,0.28298102719678864,-8.69740847673213,3.4627109535368406,3.5571784347768327,-8.69740847673213
0.413120673969388,0.3974432200193405,0.44316845666617155,0.16236994042992592,0.28296361882045673,-6.919006832088512,2.506398355818035,2.9343751978729684,-6.919006832088512
0.5892188418656588,0.4575087008997798,0.3293489711359143,0.035851347260177135,0.2829340116405831,-7.593004144215208,2.782104529624035,2.95815823731285,-7.593004144215208
0.5849042059853673,0.34707824140787125,0.24632507096976042,0.35045683197677135,0.2827429930254673,-8.656332526416174,3.3625696907815605,3.5079042370962776,-8.656332526416174
0.2776200510561466,0.4271126827225089,0.10012103710323572,0.2128188731148839,0.28262303815471435,-8.315965795123114,3.39511597861662,2.6041279361754164,-8.315965795123114
0.3505043778568506,0.34899168461561203,0.3937484519556165,0.4108627401292324,0.2826084761693545,-8.596772339780758,3.530477869384212,2.950537638354433,-8.596772339780758
0.4333589319139719,0.5149977244436741,0.1380963111296296,0.11301406845450401,0.2825288808348397,-8.321167567886073,3.3298304993155914,2.9601893136003063,-8.321167567886073
0.48172889836132526,0.3646619291976094,0.003134205937385559,0.4690403314307332,0.28224871679600416,-9.822599392390337,4.088882905948446,3.3313565745353486,-9.822599392390337
0.4431512216106057,0.3256326736882329,0.03591466788202524,0.2341531990095973,0.28223355300220904,-9.69567686573993,4.019050143974623,3.307064363457056,-9.69567686573993
0.4080937756225467,0.3260122798383236,0.0941190691664815,0.2980892788618803,0.28223194665285145,-9.500073357986336,3.89585191877918,3.293767164410491,-9.500073357986336
0.5751002952456474,0.43814653623849154,0.20201420970261097,0.4677213542163372,0.2820412069276196,-7.920110798537147,2.922802178042525,3.2394248253306706,-7.920110798537147
0.5046725068241358,0.341556659899652,0.005524767562747002,0.03945089504122734,0.282001300361962,-9.96357474818551,4.340913154782474,3.155198980368506,-9.96357474818551
0.3932534037157893,0.48484672605991364,0.35350878071039915,0.526265224441886,0.28199114122801316,-7.817773079072632,3.031669453662145,2.431864238493285,-7.817773079072632
0.6044297087937593,0.45978502836078405,0.28183093667030334,0.3499228088185191,0.2819760572351527,-7.129777930057887,2.381753557336185,3.0776992256488183,-7.129777930057887
0.32205894961953163,0.34559779800474644,0.36735372990369797,0.36873082537204027,0.28187070414460413,-8.620795243964647,3.517652829557177,2.984262913620385,-8.620795243964647
0.6296490570530295,0.3816800434142351,0.008942291140556335,0.05641476530581713,0.2817885563457854,-9.672588730272867,4.14356208151538,3.2596535663198623,-9.672588730272867
0.38623638451099396,0.44804447516798973,0.3123394316062331,0.5854820087552071,0.2817648583308863,-8.29561988878562,3.345060384438055,2.6494533122586956,-8.29561988878562
0.45954929385334253,0.40095213055610657,0.2372114136815071,0.604990460909903,0.281666220526242,-9.100349635978986,3.647349130136099,3.117824935154848,-9.100349635978986
0.2144947163760662,0.4159630872309208,0.32368500251322985,0.4632888287305832,0.2816267472983692,-8.671588694896226,3.6715249799227583,2.0519811748900323,-8.671588694896226
0.18638882786035538,0.3988489983603358,0.3254639832302928,0.37223677802830935,0.28159442321307326,-8.793531347536494,3.7019777642682943,2.3340141405904853,-8.793531347536494
0.3606630265712738,0.36087904684245586,0.012385370209813118,0.09276336710900068,0.28152294093996577,-9.49651098483019,4.154514160851574,2.8493011643919552,-9.49651098483019
0.39694357570260763,0.504592752084136,0.45749660581350327,0.4083690922707319,0.2811980621075653,-7.458361818440089,2.7301685072972077,2.545302744710581,-7.458361818440089
0.5980384303256869,0.4928673105314374,0.22772070299834013,0.2045730371028185,0.2811196462273212,-7.788184179473061,2.737212048599099,3.070652690092225,-7.788184179473061
0.32012569066137075,0.3891456266865134,0.19173682387918234,0.5225752266123891,0.2810162982815417,-9.033648503259842,3.814265597326827,2.4457886460230736,-9.033648503259842
0.548451155424118,0.4026796370744705,0.3103544535115361,0.5200306111946702,0.28098514206621084,-8.081552137229878,3.056315311776948,3.1243610150820045,-8.081552137229878
0.4389370661228895,0.5096803409978747,0.08111083973199129,0.04936125874519348,0.28085046496068455,-8.79560124399156,3.6228659629005295,2.994467612704006,-8.79560124399156
0.5420169373974204,0.4984228480607271,0.37002207338809967,0.11431237496435642,0.28071072037119227,-7.352840504166682,2.5005837086753777,2.8840105447044397,-7.352840504166682
0.34748731926083565,0.3346452210098505,0.23224410135298967,0.3697606176137924,0.2805364140989495,-9.067393307296452,3.7125545088611203,3.1408630953861443,-9.067393307296452
0.2874200576916337,0.3718875078484416,0.386571972630918,0.4515271158888936,0.28049228357430156,-8.609000119944959,3.621894638942292,2.396272246453367,-8.609000119944959
0.46420889999717474,0.32362409215420485,0.1855739513412118,0.3594223130494356,0.28023751340723196,-9.350681349511131,3.6749015604030286,3.566836070245473,-9.350681349511131
0.5742606101557612,0.35125929303467274,0.33842016849666834,0.3424850208684802,0.2799737548772303,-8.118335998749203,3.044780285858386,3.5328889110953163,-8.118335998749203
0.2546376222744584,0.4156390894204378,0.2930919034406543,0.5087824976071715,0.2799453900034388,-8.642711980424435,3.6341249580759474,2.0427633676992825,-8.642711980424435
0.32581697776913643,0.34684048406779766,0.066757807508111,0.21700831595808268,0.2796275746929319,-9.351938387359214,3.984277921271269,2.8824972494178875,-9.351938387359214
0.6302697062492371,0.4436133159324527,0.2385004023090005,0.24644675757735968,0.27945560855908635,-7.2198439063245345,2.4687645571749646,3.1412614859366093,-7.2198439063245345
0.39134614169597626,0.47694054897874594,0.3807914210483432,0.23790147248655558,0.2793268917686495,-6.288527134563194,2.0445150918551924,2.387234013274969,-6.288527134563194
0.5021768594160676,0.32848102133721113,0.1365596055984497,0.1283950014039874,0.27928988551965167,-9.36986300418487,3.8555721811795713,3.407484317498427,-9.36986300418487
0.3061463702470064,0.48133179172873497,0.19516886584460735,0.41447001975029707,0.2791377267272159,-8.01632671806744,3.1136572039180392,2.4820118256119046,-8.01632671806744
0.3963800957426429,0.43500628788024187,0.27594536915421486,0.6136519340798259,0.27903415353722677,-8.71795998551108,3.5129868420603985,2.8272662915644973,-8.71795998551108
0.585261382162571,0.48955119494348764,0.2919872868806124,0.15539670083671808,0.27898000170808457,-7.45469432832738,2.5954809907845036,2.9121630776252574,-7.45469432832738
0.3333325469866395,0.3749176738783717,0.26462651789188385,0.5147861568257213,0.2786200794806428,-8.897062212138792,3.7641065286278104,2.4359990961887914,-8.897062212138792
0.2297562975436449,0.40077060274779797,0.36740327067673206,0.46992572396993637,0.2786152480656081,-8.693830258757801,3.6891129905187494,2.0961940630117644,-8.693830258757801
0.5327391987666488,0.4259543605148792,0.10813738219439983,0.5589710706844926,0.2785946541796179,-9.137082110608553,3.5096249738725396,3.5829474481781816,-9.137082110608553
0.4998185746371746,0.37988168094307184,0.44687444623559713,0.49263745825737715,0.27811148640604144,-8.181251261270297,3.1301649790985886,3.102169351824884,-8.181251261270297
0.5080256117507815,0.4647569451481104,0.4787603262811899,0.01924722734838724,0.27802457592853225,-7.50936381101103,2.548152754394843,2.8913207456440637,-7.50936381101103
0.451644754037261,0.32898852694779634,0.14411416091024876,0.38180491141974926,0.2776537937601912,-9.498079185859746,3.772606103169391,3.469057939034704,-9.498079185859746
0.40106368251144886,0.34750152938067913,0.22311499807983637,0.09698487352579832,0.2776229655593354,-8.710247477982252,3.6440378894953387,3.057407680024917,-8.710247477982252
0.36297712475061417,0.45170232467353344,0.36416950915008783,0.5544522507116199,0.2773703581363444,-7.976886474962648,3.1950243803543326,2.4205231252890007,-7.976886474962648
0.3282039873301983,0.49637641105800867,0.1819698577746749,0.42651157453656197,0.2773368376299595,-8.188891385386052,3.1971332199324736,2.5740843585173194,-8.188891385386052
0.6350755505263805,0.3730691075325012,0.22978472989052534,0.17435950133949518,0.2769916777796146,-8.359820868289535,3.259044575445125,3.3244676764056735,-8.359820868289535
0.6304348120465875,0.4296046532690525,0.07396028377115726,0.3129749493673444,0.2768759844884185,-8.437435735952421,3.209589681599829,3.4918686407466124,-8.437435735952421
0.37232702411711216,0.32884036377072334,0.11627454031258821,0.2240418652072549,0.2764847681242586,-9.34138809406986,3.8723234266727484,3.1600084087206755,-9.34138809406986
0.24025976192206144,0.36393543891608715,0.3063649423420429,0.3043065657839179,0.2764292984100273,-8.623579389094395,3.6021099754276475,2.5150635817123,-8.623579389094395
0.5429216157644987,0.3904202999547124,0.4427580339834094,0.4464655667543411,0.2763896588497975,-7.608490017829976,2.757964238945884,3.2147668940494367,-7.608490017829976
0.5921100005507469,0.5066021867096424,0.23465977609157562,0.2500242283567786,0.27627134200314096,-7.821361575447537,2.746736558939452,3.0558293363302114,-7.821361575447537
0.278420964255929,0.3792740786448121,0.03522569965571165,0.40657608676701784,0.27603700467742476,-9.53516152256443,4.087446502986228,2.612953520926424,-9.53516152256443
0.19001783337444067,0.3938206508755684,0.2786856899037957,0.397482855245471,0.2758890336957085,-8.978172292462657,3.8119924724381637,2.273562289807429,-8.978172292462657
0.6475320653989911,0.3914077579975128,0.1667618053033948,0.09779111109673977,0.2758268169822624,-8.793298830958932,3.5204972702345487,3.2564090429981327,-8.793298830958932
0.4868494141846895,0.31470582354813814,0.21423436887562275,0.25609559193253517,0.27573538922968277,-9.12000232587771,3.52342545823095,3.6446755656240506,-9.12000232587771
0.5479137245565653,0.34144416358321905,0.32034067157655954,0.20032576471567154,0.2757033383783183,-8.162882572448604,3.0756257941237637,3.567895680875557,-8.162882572448604
0.4114477224647999,0.5090834442526102,0.023105011321604252,0.4808970959857106,0.275670042832667,-9.336392246786344,3.7836744369933912,3.265923070634536,-9.336392246786344
0.27569506131112576,0.44669169560074806,0.08543938770890236,0.4519694149494171,0.2752655298950415,-8.831074392093273,3.628748998822853,2.5609213957246335,-8.831074392093273
0.2592248534783721,0.3675933489575982,0.344485716894269,0.2689847759902477,0.2752317477227469,-8.287285999633035,3.404553997611213,2.528541301599606,-8.287285999633035
0.23289522156119347,0.4155910722911358,0.00669572688639164,0.3117046542465687,0.2751396598537002,-9.309139109486878,3.9801148574285357,2.5116641156753925,-9.309139109486878
0.3410219931975007,0.3853943096473813,0.34656087774783373,0.5463551059365273,0.2750439074409586,-8.744169627475074,3.6753725181283046,2.3918729570296446,-8.744169627475074
0.34299016930162907,0.3932971525937319,0.3895902903750539,0.19341472443193197,0.27503700182681756,-7.217744599161731,2.7200068663290717,2.725641481816385,-7.217744599161731
0.33577077090740204,0.4121450884267688,0.3975857235491276,0.5624923082068563,0.2748550725885345,-8.468643346307084,3.4970531293211264,2.3931262605477315,-8.468643346307084
0.5670122969895601,0.47201145719736814,0.3838692819699645,0.19021512009203434,0.27480285221892503,-6.5369420844189765,1.952092198939322,3.000158210923976,-6.5369420844189765
0.4631476392969489,0.3781425515189767,0.5159447956830263,0.40839197020977736,0.27476303440431155,-8.092257615948306,3.12711513528013,3.0586115710402786,-8.092257615948306
0.44623261503875256,0.4816181669011712,0.21058286260813475,0.5707213003188372,0.2747491329189651,-8.659460742089307,3.3661878829037537,2.9964664016177838,-8.659460742089307
0.537793243303895,0.40603251848369837,0.4963689651340246,0.0107437614351511,0.27471298652809506,-7.9149778797255905,2.8665592752378717,3.2099012865958607,-7.9149778797255905
0.21136404667049646,0.39806088991463184,0.183508793823421,0.42132564913481474,0.27468892035832093,-9.127260444165707,3.8830350323441207,2.2725874681878357,-9.127260444165707
0.2689363081008196,0.46452097222208977,0.33020279835909605,0.41734602861106396,0.27468576941575196,-7.73520636010976,2.996214466947982,2.1420572670660736,-7.73520636010976
0.4966371366754174,0.4197785407304764,0.35069839376956224,0.6022512204945087,0.2744037364686045,-8.485387349610841,3.187836188265573,3.207605913727556,-8.485387349610841
0.3509614421054721,0.5177850537002087,0.15048618707805872,0.41398856323212385,0.2742087514003839,-8.570479976407414,3.3744316257514373,2.848981673550007,-8.570479976407414
0.6207537604495883,0.4527354957535863,0.04831793252378702,0.05375074874609709,0.2740636233302702,-9.01088630233874,3.6690432574698595,3.259010449360877,-9.01088630233874
0.3999893553555012,0.49475844111293554,0.12568636611104012,0.14655164536088705,0.27404947140859,-7.890407682420605,3.0928803988786964,2.9005518444146348,-7.890407682420605
0.5947068128734827,0.3865534346550703,0.354360269382596,0.1982133351266384,0.27404588394173673,-7.096828886899918,2.4223240076953507,3.4362649647643253,-7.096828886899918
0.5241756355389953,0.33254114631563425,0.294312397018075,0.18269243650138378,0.27403759783701254,-8.488436304183745,3.2704162003122432,3.54579782332679,-8.488436304183745
0.6529549974948168,0.3880530968308449,0.028899705037474632,0.2627615435048938,0.2736775968889922,-9.256451418907494,3.749441297759378,3.3749556601022235,-9.256451418907494
0.41562886629253626,0.3575808573514223,0.2887321785092354,0.04399026185274124,0.2735784407576999,-8.489424239638097,3.5399811306580853,2.933811848015046,-8.489424239638097
0.3382623540237546,0.44499657303094864,0.2671490032225847,0.5644068690016866,0.2735718806212273,-8.425104210009914,3.43825390054499,2.423729259420723,-8.425104210009914
0.6150845168158412,0.3909412994980812,0.3196138674393296,0.058608368039131165,0.27345206003621614,-8.050356617275739,3.0965878324600813,3.157990788904237,-8.050356617275739
0.4855777509510517,0.4496998665854335,0.4704067511484027,0.5221965201199055,0.2732597536141967,-7.634810161798255,2.747632054429516,2.833922858147231,-7.634810161798255
0.22837974224239588,0.39569684676826,0.197453198954463,0.23197890352457762,0.27306223615361463,-8.584565001432203,3.583687821783444,2.356549479770164,-8.584565001432203
0.4580416465178132,0.5344946039840579,0.058651406317949295,0.4353340156376362,0.27282982978165293,-9.400577649551728,3.7145033043551323,3.400538387811517,-9.400577649551728
0.24975796416401863,0.4389054039493203,0.41478145867586136,0.45541304908692837,0.27250804375453985,-8.106006509126173,3.2697816956643835,2.0716730672405284,-8.106006509126173
0.33942125644534826,0.5005736164748669,0.20597799960523844,0.28823351208120584,0.27249403718211135,-7.581038479860704,2.822427892478031,2.49929714845029,-7.581038479860704
0.5377634018659592,0.3217462981119752,0.21055379323661327,0.3041014289483428,0.27240559562218175,-9.151921952716103,3.5297709821792544,3.617606505506641,-9.151921952716103
